z=2 k                     pk_nl                    
9.16983614768e-06         11.5734898224            
1.15441397483e-05         14.4715261617            
1.45332108864e-05         18.0952394362            
1.82962284999e-05         22.6263413129            
2.30335869985e-05         28.2919556324            
2.89975679972e-05         35.3761581929            
3.65057752319e-05         44.2340808671            
4.59580481167e-05         55.3096898684            
5.78577546506e-05         69.1579409194            
7.2838597599e-05          86.4724025937            
9.16983614768e-05         108.119621884            
0.000115441397483         135.181762088            
0.000145332108864         169.009265003            
0.000182962284999         211.28542922             
0.000230335869985         264.104709719            
0.000289975679972         330.065981725            
0.000365057752319         412.380580643            
0.000459580481167         514.992169228            
0.000578577546506         642.701214               
0.00072838597599          801.281830612            
0.000916983614768         997.554757766            
0.00115441397483          1239.37600161            
0.00145332108864          1535.76059298            
0.00182962284999          1896.3397589             
0.00230335869985          2330.66550273            
0.00289975679972          2846.94514545            
0.00365057752319          3446.11388185            
0.00459580481167          4132.30907442            
0.00578577546506          4889.96135247            
0.0072838597599           5689.02749965            
0.00916983614768          6474.13273381            
0.0115441397483           7158.33764685            
0.014533210886            7620.15715215            
0.0182962272173           7721.20199971            
0.0230330306926           7363.88731167            
0.0289488911751           6600.33851078            
0.035453214437            5782.65211538            
0.0403886310511           5304.20910129            
0.0441093402356           5026.49420969            
0.04727110862             4831.72036887            
0.0501396869928           4674.76221359            
0.052840494922            4534.14362444            
0.0554428145988           4397.89150747            
0.0579894853492           4258.93768461            
0.0605093106926           4113.41247872            
0.0630229716895           3959.69141788            
0.0655461380691           3797.97343525            
0.0680912341822           3630.04716692            
0.0706685032593           3458.89180814            
0.073286680488            3288.26453836            
0.0759534358314           3122.29082775            
0.0786756750056           2965.05626129            
0.0814597496312           2820.09492851            
0.0843116072414           2689.9994856             
0.0872369002721           2576.14682389            
0.0902410663431           2478.4203849             
0.0933293879799           2395.19035188            
0.0965070373248           2323.29557703            
0.0997791097179           2258.38076776            
0.103150648942            2195.3755594             
0.106626666205            2129.2336209             
0.110212154467            2055.86419118            
0.113912099375            1973.00782757            
0.117731487898            1880.85501477            
0.121675315577            1782.16912193            
0.125748593239            1681.80086027            
0.129956353958            1585.5312066             
0.134303661023            1498.7182448             
0.13879561763             1424.74554162            
0.143437379015            1364.24334526            
0.148234167743            1315.04192085            
0.153191292839            1271.9900898             
0.158314173468            1228.73489818            
0.163608367856            1180.15358726            
0.169079608181            1124.29554809            
0.174733842169            1062.94204404            
0.180577282211            1000.79535325            
0.186616462892            943.589545157            
0.192858307968            895.373196995            
0.19931020802             856.452794799            
0.205980110284            823.615654599            
0.212876622557            791.718887931            
0.220009133544            756.42683508             
0.22738795272             717.040874314            
0.23502447364             676.783867869            
0.242931365824            640.036954318            
0.251122801889            609.297670892            
0.259614728675            583.292195267            
0.26842519393             558.326446918            
0.27757474389             531.606850135            
0.287086912382            503.471459144            
0.296988829357            476.827118575            
0.30731198717             453.634500767            
0.318093217875            432.979557723            
0.329375956726            412.379220583            
0.34121189983             391.070116304            
0.353663213898            370.5508193              
0.366805534               352.05954104             
0.380732110095            334.625355256            
0.395559668533            316.942066743            
0.411436903698            299.702422844            
0.428557128683            283.607117042            
0.44717773737             267.728571825            
0.467651281419            251.933875038            
0.490477301322            236.620600161            
0.516393312963            221.182023692            
0.546544469356            205.660925482            
0.582823042147            189.636546907            
0.628603310275            172.745681718            
0.690451701761            154.291232912            
0.782085707639            133.363514107            
0.929806250796            109.586594745            
1.15645343922             85.9461754446            
1.4551036086              66.3413347731            
1.83185764613             50.5485219832            
2.30617212185             37.7326276864            
2.90329868816             27.416335095             
3.65503649655             19.3008421497            
4.60141832654             13.1354028028            
5.79284246158             8.64974075518            
7.29275658141             5.53136116339            
9.18103658236             3.45153135303            
