z=2 k                     pk_nl                    
5.57661919169e-06         45.1193088705            
7.02054761232e-06         56.2810820591            
8.83834579385e-06         70.2040939242            
1.11268181181e-05         87.5714293934            
1.40078340813e-05         109.23421702             
1.76348182891e-05         136.255007547            
2.22009208766e-05         169.958391573            
2.79493034568e-05         211.995671494            
3.51860883637e-05         264.42483796             
4.42966607826e-05         329.809416295            
5.57661919169e-05         411.340037672            
7.02054761232e-05         512.982751236            
8.83834579385e-05         639.657454723            
0.000111268181181         797.447808736            
0.000140078340813         993.838860494            
0.000176348182891         1237.96812961            
0.000222009208766         1540.85664348            
0.000279493034568         1915.55590246            
0.000351860883637         2377.10862919            
0.000442966607826         2942.19636258            
0.000557661919169         3628.37443358            
0.000702054761232         4452.85503626            
0.000883834579385         5430.59506398            
0.00111268181181          6570.84775618            
0.00140078340813          7871.63833442            
0.00176348182891          9313.69074173            
0.00222009208766          10854.1466929            
0.00279493034568          12419.3415512            
0.00351860883637          13900.0046173            
0.00442966607826          15149.3897068            
0.00557661919169          15981.7726382            
0.00702054761232          16185.1340464            
0.00883834579385          15542.1948481            
0.0111268181144           13898.9681018            
0.0140078278              11305.8943407            
0.0176331531165           8206.24596574            
0.0221038534786           5485.86939119            
0.0265630124795           4046.29595312            
0.0297756854085           3565.00090576            
0.0322970455685           3377.86629807            
0.0344898067947           3283.0246064             
0.0365046078536           3210.59163487            
0.0384162194732           3128.68912761            
0.0402674689231           3021.40241174            
0.0420855467914           2882.16616192            
0.0438891112061           2711.10976208            
0.0456917812504           2513.43141954            
0.0475040191629           2298.03398952            
0.0493342187847           2075.91449528            
0.0511893713577           1858.62103651            
0.053075491742            1656.75387258            
0.054997901641            1478.77229261            
0.0569614237033           1330.35210904            
0.0589705179762           1214.18234317            
0.0610293798458           1130.16832843            
0.0631420115057           1075.62065052            
0.06531227477             1045.8109941             
0.0675439304468           1034.01452683            
0.0698406678513           1031.58290599            
0.0722061269823           1028.6733243             
0.0746439151938           1015.50198376            
0.0771576197373           984.270545731            
0.0797508172464           931.392771945            
0.08242708103             858.802190572            
0.0851899869094           773.661142752            
0.0880431182461           686.293099869            
0.0909900707485           607.16452264             
0.0940344576155           544.109271459            
0.0971799155474           500.772105613            
0.100430112144            476.458371605            
0.103788755203            466.447103438            
0.107259604411            463.173503718            
0.110846485948            457.50205554             
0.114553310486            441.285091486            
0.118384095091            411.713899244            
0.122342989559            372.669837099            
0.126434307718            332.127804384            
0.130662564293            297.624839518            
0.13503251801             273.530067376            
0.139549221696            259.992936132            
0.144218080333            252.76919301             
0.149044918184            245.308005995            
0.154036056468            232.605826461            
0.159198403382            214.021050208            
0.164539558862            193.350865717            
0.170067937099            175.851532285            
0.175792910784            163.907292075            
0.181724982251            156.020921781            
0.187875988295            148.698283738            
0.194259347656            139.028565452            
0.200890363121            127.483320271            
0.20778659436             116.665611967            
0.214968323363            108.396703703            
0.222459142641            101.886359135            
0.230286708263            95.2259711186            
0.238483717415            87.7992133953            
0.247089196625            80.6160282712            
0.256150227392            74.5215403211            
0.265724299777            69.1735138276            
0.275882587445            63.6606396417            
0.286714608537            58.1871166885            
0.298335029746            53.3507507064            
0.310893892099            48.7495304977            
0.324592502577            44.1873541824            
0.339709110911            39.9160617689            
0.356642331258            35.7796489924            
0.37598862176             31.7436307744            
0.398689561123            27.7967043432            
0.426333096489            23.8644568537            
0.461820669622            19.8784236954            
0.510939816457            15.7663539321            
0.58582599902             11.5054785015            
0.707297327206            7.44249133438            
0.885227706392            4.42768151545            
1.11425127206             2.60584387793            
1.40275786958             1.54245788419            
1.76596752694             0.922277318569           
2.22322139607             0.559305509633           
2.79886991156             0.345143429766           
3.52356845596             0.217133357947           
4.43590986941             0.13923969348            
5.58447965903             0.090802009359           
7.03044335439             0.0599612650812          
