k                         pk_lin                   
1.39135691549e-07         0.700559066356           
1.75161457778e-07         0.873865830126           
2.20515210364e-07         1.09004583016            
2.77612202014e-07         1.35970519831            
3.4949305574e-07          1.6960738486             
4.39985689116e-07         2.11565455768            
5.53909164854e-07         2.63903261709            
6.97330323461e-07         3.29188578011            
8.7788686462e-07          4.10624405288            
1.10519408255e-06         5.12206113701            
1.39135691549e-06         6.38917462126            
1.75161457778e-06         7.96975109218            
2.20515210364e-06         9.941336125              
2.77612202014e-06         12.4006587919            
3.4949305574e-06          15.4683773427            
4.39985689116e-06         19.2949988894            
5.53909164854e-06         24.068263522             
6.97330323461e-06         30.0223551338            
8.7788686462e-06          37.4493908526            
1.10519408255e-05         46.713752768             
1.39135691549e-05         58.2699650912            
1.75161457778e-05         72.6846174609            
2.20515210364e-05         90.664823356             
2.77612202014e-05         113.092280687            
3.4949305574e-05          141.066430064            
4.39985689116e-05         175.957982131            
5.53909164854e-05         219.475313102            
6.97330323461e-05         273.746635085            
8.7788686462e-05          341.421142802            
0.000110519408255         425.792591794            
0.000139135691549         530.948414309            
0.000175161457778         661.946070512            
0.000220515210364         825.014869478            
0.000277612202014         1027.77451315            
0.00034949305574          1279.44971961            
0.000439985689116         1591.04373429            
0.000553909164854         1975.41755938            
0.000697330323461         2447.21605427            
0.00087788686462          3022.57145607            
0.00110519408255          3718.35451696            
0.00139135691549          4550.68209929            
0.00175161457778          5532.10286519            
0.00220515210364          6667.675195              
0.00277612202014          7949.74531879            
0.0034949305574           9350.95918284            
0.00439985689116          10816.0181698            
0.00553909164854          12253.3407223            
0.00697330323461          13525.2459038            
0.0087788686462           14446.8583739            
0.0110519408255           14794.0080754            
0.0139135690331           14350.9074471            
0.0175160552536           13023.5688118            
0.0220392339341           11018.2510788            
0.0273594701983           9018.07084836            
0.031825322026            7865.09666569            
0.0350676528119           7284.66964189            
0.037744554681            6912.95452782            
0.0401361258927           6626.20868339            
0.0423674704346           6372.88247254            
0.0445049030331           6127.33547095            
0.0465882288577           5876.04567659            
0.0486436154192           5612.85432987            
0.0506895163548           5336.52681114            
0.052739706654            5049.48129991            
0.054804970504            4756.77374599            
0.0568941019895           4465.14937571            
0.0590145296434           4182.13855079            
0.0611727228887           3915.14778351            
0.0633744658162           3670.59735721            
0.0656250469297           3453.25288319            
0.0679293937698           3265.69267761            
0.0702921702576           3107.99770486            
0.0727178481354           2977.69752376            
0.0752107599773           2869.81653428            
0.0777751388158           2777.38818266            
0.0804151478833           2691.98262039            
0.0831349029687           2604.89354869            
0.0859384892259           2508.50380609            
0.0888299738351           2397.78482484            
0.0918134156253           2271.62150283            
0.0948928725718           2133.21411083            
0.0980724079557           1989.35630863            
0.10135609589             1848.95719982            
0.104748026861            1720.77461221            
0.108252313911            1611.15434322            
0.111873100044            1522.54803686            
0.115614567459            1452.78854969            
0.119480949175            1395.60185731            
0.123476543613            1342.58285145            
0.127605732718            1285.59690321            
0.131873004179            1218.75999334            
0.136282978319            1142.23268148            
0.14084044028             1061.5597039             
0.14555037811             984.819772793            
0.150418027485            918.272073981            
0.155448923846            864.211711952            
0.160648962918            820.674388551            
0.166024470749            781.985596143            
0.171582284707            741.718047516            
0.177329847244            696.872052879            
0.183275314732            649.087760011            
0.18942768435             603.005706013            
0.195796942886            563.07286857             
0.20239424245             529.893587058            
0.209232109696            500.292856377            
0.216324697192            470.650931662            
0.223688088417            439.442466654            
0.231340671749            408.546306773            
0.239303604194            380.570003921            
0.247601393203            356.077400618            
0.256262635865            333.27508973             
0.265320970626            310.455527414            
0.274816320356            288.020911203            
0.284796541366            267.207946316            
0.295319648527            248.109082096            
0.306456874747            229.871906502            
0.31829696699             212.012917575            
0.330952362921            195.082080971            
0.344568313362            179.197605547            
0.359336776952            163.761022942            
0.375518350908            148.889422567            
0.393478353387            134.591285562            
0.413749156475            120.592559222            
0.437144242234            106.886464941            
0.46498147593             93.2380160266            
0.499555109101            79.4682915808            
0.545213932788            65.2852047361            
0.610907916624            50.4120368589            
0.714877715161            35.1047254436            
0.880213059733            21.5698016209            
1.10635096848             12.5099838729            
1.39278028578             7.16286879436            
1.75340637424             4.06736049245            
2.20740784167             2.2924351383             
2.77896182607             1.28332322828            
3.49850566124             0.713994941705           
4.40435768024             0.395002602695           
5.54475780629             0.217398907061           
6.98043650458             0.119081390865           
