k                         pk_lin                   
6.84033210575e-06         116.25501555             
8.61146791304e-06         144.74437608             
1.08411957886e-05         180.215316368            
1.36482568725e-05         224.378736731            
1.71821374034e-05         279.363050264            
2.16310294061e-05         347.819973665            
2.72318526027e-05         433.049404224            
3.42828712517e-05         539.158255695            
4.3159577808e-05          671.256609937            
5.43346892649e-05         835.700305091            
6.84033210575e-05         1040.39015603            
8.61146791304e-05         1295.13832668            
0.000108411957886         1612.11311288            
0.000136482568725         2006.37089849            
0.000171821374034         2496.47727388            
0.000216310294061         3105.2058035             
0.000272318526027         3860.2782567             
0.000342828712517         4795.07575586            
0.00043159577808          5949.21413988            
0.000543346892649         7368.84359876            
0.000684033210575         9106.44046925            
0.000861146791304         11219.5149442            
0.00108411957886          13767.1844788            
0.00136482568725          16803.9038491            
0.00171821374034          20369.5615951            
0.00216310294061          24475.5292031            
0.00272318526027          29085.7087129            
0.00342828712517          34093.2482634            
0.0043159577808           39293.6143324            
0.00543346892649          44367.4651841            
0.00684033210575          48849.2450001            
0.00861146791304          52146.508783             
0.0108411957885           53568.5928794            
0.0136482566333           52496.6199896            
0.0171819886797           48683.6021425            
0.0216135684932           42724.296513             
0.0267319090172           36581.1891069            
0.030873226006            32768.2287328            
0.0339125969995           30527.2996309            
0.0364470080304           28893.8437338            
0.0387232426468           27531.6250473            
0.040853526118            26297.2921885            
0.0428981734469           25123.7739155            
0.0448937484526           23976.876061             
0.0468644679136           22842.9679593            
0.0488275114057           21720.7048057            
0.0507957659668           20617.8180624            
0.052779362782            19545.3938282            
0.0547865931955           18516.7725704            
0.0568244829114           17545.3158024            
0.0588991670129           16642.4724281            
0.0610161433237           15815.8466013            
0.0631804484342           15068.1522686            
0.0653967828422           14396.6449165            
0.0676696015831           13792.3976592            
0.0700031808254           13242.1750192            
0.0724016673281           12728.7229797            
0.0748691154299           12233.4959989            
0.0774095148194           11738.9579921            
0.080026811409            11231.6028461            
0.0827249230312           10704.3728282            
0.0855077512657           10158.3838105            
0.0883791904428           9602.76138321            
0.0913431346827           9052.98361903            
0.094403483721            8526.3014563             
0.0975641481849           8038.83540753            
0.100829054946            7600.29230996            
0.104202153136            7211.28725405            
0.107687421405            6864.28760636            
0.111288876968            6544.6747643             
0.115010587014            6235.64487201            
0.118856682997            5923.33907994            
0.122831378378            5601.82572511            
0.126938990349            5274.25155756            
0.131183966102            4952.44719363            
0.13557091422             4649.63105906            
0.140104641809            4375.26180806            
0.144790198049            4130.30666315            
0.149632924958            3905.96614503            
0.154638516282            3691.72965075            
0.159813085642            3481.33154269            
0.165163245351            3273.32313235            
0.170696197658            3070.07349166            
0.17641984071             2878.25939118            
0.182342892144            2702.35993473            
0.188475034107            2540.25613848            
0.194827084649            2387.75812773            
0.201411201948            2240.48596028            
0.208241129916            2097.4845371             
0.215332496486            1961.92435432            
0.222703179759            1835.09788325            
0.2303737625              1716.7036076             
0.238368103049            1604.36559105            
0.246714061546            1496.59623266            
0.255444436195            1394.02173838            
0.264598187902            1297.44226328            
0.274222067378            1206.04311303            
0.284372814447            1118.83838221            
0.295120187835            1035.72272034            
0.306551228587            956.699859405            
0.318776404715            881.274749863            
0.331938711505            809.021378462            
0.346227576649            739.597510974            
0.361900888824            672.761057789            
0.37932139826             607.962793111            
0.39901992091             544.740238145            
0.421811686018            482.519815659            
0.449025693274            420.475068241            
0.482993306949            357.677579664            
0.528171513453            292.78227244             
0.593785683699            224.570068092            
0.698356918873            154.698347697            
0.863030065668            94.3015098792            
1.08525015965             54.6454102394            
1.36622902138             31.2874999662            
1.71998037197             17.7624591987            
2.16532699804             10.0070598108            
2.72598518267             5.59879008189            
3.43181201864             3.11280815667            
4.32039535877             1.72075669474            
5.43905550615             0.946170161387           
6.84736519286             0.517772882036           
