k                         pk_lin                   
1.52752809676e-07         1.71917554137            
1.92304393823e-07         2.1444712284             
2.42096888184e-07         2.67497805707            
3.04781924651e-07         3.33672352936            
3.83697709999e-07         4.16217392211            
4.83046797565e-07         5.19182713385            
6.0811988854e-07          6.47619957556            
7.655775811e-07           8.0783045855             
9.63805071547e-07         10.076743963             
1.21335869659e-06         12.5695642967            
1.52752809676e-06         15.6790672849            
1.92304393823e-06         19.5578100499            
2.42096888184e-06         24.3960898309            
3.04781924651e-06         30.4312802671            
3.83697709999e-06         37.9594773224            
4.83046797565e-06         47.3500262213            
6.0811988854e-06          59.0636421074            
7.655775811e-06           73.6750134559            
9.63805071547e-06         91.9009971965            
1.21335869659e-05         114.635788846            
1.52752809676e-05         142.994817265            
1.92304393823e-05         178.368500008            
2.42096888184e-05         222.492185609            
3.04781924651e-05         277.529644287            
3.83697709999e-05         346.17910895             
4.83046797565e-05         431.804693604            
6.0811988854e-05          538.599549255            
7.655775811e-05           671.787891298            
9.63805071547e-05         837.873977167            
0.000121335869659         1044.9470032             
0.000152752809676         1303.05039383            
0.000192304393823         1624.62164195            
0.000242096888184         2025.00291266            
0.000304781924651         2523.01096854            
0.000383697709999         3141.53739133            
0.000483046797565         3908.1290689             
0.00060811988854          4855.47601558            
0.0007655775811           6021.67747104            
0.000963805071547         7449.96833174            
0.00121335869659          9187.24426569            
0.00152752809676          11280.8739041            
0.00192304393823          13773.6707652            
0.00242096888184          16694.7457087            
0.00304781924651          20047.1855247            
0.00383697709999          23790.5816698            
0.00483046797565          27818.3321978            
0.0060811988854           31934.7254741            
0.007655775811            35821.7533485            
0.00963805071547          39029.5980428            
0.0121335869657           40981.8873188            
0.0152752804516           41081.7331               
0.0192301686126           38970.356833             
0.0241820083686           34966.021481             
0.029782338725            30640.283598             
0.0341692735507           27977.9127584            
0.037427896761            26391.5870651            
0.0401700150215           25232.2836389            
0.0426447982012           24262.1500499            
0.0449675485804           23374.9428631            
0.0472010471929           22515.2364424            
0.049383710976            21655.7233142            
0.0515411654774           20782.1893065            
0.0536916930546           19893.0246603            
0.0558490726731           18993.0085118            
0.0580241801922           18092.9452784            
0.0602259472191           17206.9105043            
0.0624619646833           16350.4722405            
0.064738878396            15538.6710761            
0.0670626570495           14784.4665096            
0.0694387788494           14096.8186521            
0.0718723644488           13479.7055382            
0.0743682733703           12931.1237329            
0.0769311749375           12443.0752787            
0.079565600996            12002.1246461            
0.082275985362            11591.1878559            
0.085066693445            11190.6011357            
0.0879420445158           10782.0453686            
0.0909063284509           10351.1641633            
0.0939638183565           9890.74378412            
0.0971187801932           9403.02503362            
0.100375480332            8899.22672533            
0.103738191847            8397.1629549             
0.107211200279            7917.32872263            
0.110798809539            7477.55976085            
0.114505348598            7088.62107294            
0.118335179595            6751.44470728            
0.122292707966            6456.0623226             
0.12638239521             6184.25226483            
0.130608774874            5916.18508447            
0.134976472367            5636.76542236            
0.139490229201            5338.8035478             
0.144154932266            5028.27167803            
0.14897564877             4721.61082252            
0.153957667543            4437.0668389             
0.159106547452            4185.10192456            
0.16442817379             3964.41687198            
0.169928823681            3765.21458757            
0.175615241759            3574.00241433            
0.181494727689            3379.22015444            
0.187575237519            3179.21280041            
0.193865501409            2982.07019798            
0.200375161029            2798.15992092            
0.207114930869            2633.24348383            
0.214096789026            2484.47663692            
0.221334204732            2342.57554604            
0.228842412209            2201.71212195            
0.23663874361             2062.49899401            
0.244743038098            1930.27815911            
0.253178150192            1808.89931881            
0.261970589052            1696.18337233            
0.271151332658            1587.84195486            
0.280756878844            1482.02450125            
0.290830621973            1381.28042623            
0.301424684871            1286.79507384            
0.312602399162            1197.20202534            
0.324441728651            1110.91982189            
0.337040096742            1027.98217919            
0.350521360612            949.055365119            
0.365046168271            873.390353641            
0.380827833862            800.077228641            
0.398157579539            729.339823328            
0.417446424842            660.491848079            
0.43929828955             592.986679657            
0.46464536597             526.253536525            
0.495016827571            459.388532854            
0.533115549614            391.228887879            
0.584151827105            320.262097042            
0.658962376473            245.152166284            
0.778898818272            168.174368347            
0.965653844286            102.627803188            
1.21470016745             59.9248618788            
1.52920315709             34.5769044552            
1.92515267864             19.7712503577            
2.42362362871             11.2134794053            
3.05116137481             6.31324751496            
3.84118459023             3.53045336274            
4.83576489204             1.96236191603            
6.08786730805             1.0846759411             
7.66417085773             0.596496933853           
