z=2 k                     pk_nl                    
7.02876964499e-06         19.8348906065            
8.84869671972e-06         24.5866755134            
1.11398491617e-05         30.4768311959            
1.40242391932e-05         37.7780737064            
1.76554711015e-05         46.8282273413            
2.22269212268e-05         58.0462608125            
2.79820359584e-05         71.9513167198            
3.52272961418e-05         89.1866880011            
4.43485383017e-05         110.549360391            
5.58315018439e-05         137.026437385            
7.02876964499e-05         169.839904274            
8.84869671972e-05         210.501366835            
0.000111398491617         260.878456182            
0.000140242391932         323.274339088            
0.000176554711015         400.520922767            
0.000222269212268         496.084324384            
0.000279820359584         614.177175599            
0.000352272961418         759.865421003            
0.000443485383017         939.147397185            
0.000558315018439         1158.97276949            
0.000702876964499         1427.16524912            
0.000884869671972         1752.21585485            
0.00111398491617          2142.844264              
0.00140242391932          2607.21616199            
0.00176554711015          3151.3662504             
0.00222269212268          3777.01387746            
0.00279820359584          4478.80860587            
0.00352272961418          5239.26697203            
0.00443485383017          6029.24254305            
0.00558315018439          6797.20424224            
0.00702876964499          7468.13768922            
0.00884869671972          7942.64543584            
0.0111398491617           8101.75478679            
0.0140242390656           7832.73736706            
0.0176553771663           7089.76699766            
0.0222142744326           5987.69350279            
0.0275715544511           4895.72912504            
0.0320589987825           4266.37853574            
0.0353187824267           3947.65430871            
0.0380116222112           3742.67940666            
0.0404181552186           3584.52644381            
0.0426638512841           3445.29848768            
0.0448152708297           3311.04332648            
0.0469123887498           3174.45094233            
0.0489814951433           3032.09576583            
0.0510411362593           2883.21007848            
0.0531051600187           2728.96943629            
0.0551844102319           2571.96778096            
0.0572877313795           2415.70258766            
0.0594225958644           2264.11290205            
0.0615955122932           2121.08222421            
0.063812300539            1989.96390522            
0.0660782824032           1873.30427952            
0.0683984169044           1772.45942283            
0.0707773981128           1687.48493317            
0.0732197269548           1617.09054717            
0.075729764497            1558.6942465             
0.0783117717779           1508.60167924            
0.0809699397039           1462.39336637            
0.0837084115222           1415.45962788            
0.0865312997168           1363.7429627             
0.0894426987356           1304.555798              
0.0924466946645           1237.23814095            
0.0955473727653           1163.41738435            
0.0987488236722           1086.68804409            
0.102055148953            1011.73686507            
0.10547046669             943.199203769            
0.108998917707            884.490751017            
0.112644673039            836.924287276            
0.11641194323             799.406892908            
0.120304990058            768.675563517            
0.124328141228            740.259171465            
0.12848580864             709.807500014            
0.132782510776            674.158865298            
0.137222899803            633.279807869            
0.141811794002            590.147351265            
0.146554216145            549.039784253            
0.151455438551            513.320076481            
0.156521035624            484.270789065            
0.161756944817            460.885090543            
0.167169537203            440.137582643            
0.172765699076            418.572186926            
0.178552926419            394.536568106            
0.184539434562            368.866257018            
0.190734286027            344.052371311            
0.197147540454            322.517039927            
0.203790431664            304.611069538            
0.210675578481            288.656239459            
0.217817238047            272.677086336            
0.22523161319             255.817118951            
0.232937229349            239.086151419            
0.240955401962            223.89853718             
0.249310822924            210.595208669            
0.258032305716            198.201592682            
0.267153744842            185.780309947            
0.27671536908             173.531076115            
0.286765404147            162.140298051            
0.297362316439            151.668310814            
0.308577898461            141.647689877            
0.320501601768            131.804693296            
0.333246767556            122.441844677            
0.346959830171            113.62952349             
0.361834337703            105.033702293            
0.378133086012            96.7157033974            
0.39622454421             88.6796813161            
0.41664579807             80.7673386905            
0.440217761154            72.9670975661            
0.468270796201            65.1351164498            
0.503121884787            57.1495376495            
0.549164980968            48.8066031266            
0.61544604539             39.8759598161            
0.720387858279            30.3765636371            
0.887186632128            21.4982893739            
1.11514854659             15.0002712342            
1.40385638847             10.6470452739            
1.7673503647              7.67690082044            
2.22496228561             5.59021748612            
2.80106156163             4.08208985445            
3.52632757994             2.96683552648            
4.4393834007              2.13074847739            
5.58885257584             1.50266478383            
7.03594853049             1.03560497209            
