z=2 k                     pk_nl                    
6.98665428388e-06         22.0160907614            
8.79567662139e-06         27.4625086638            
1.10731008126e-05         34.256280567             
1.39402080003e-05         42.7307196386            
1.75496820973e-05         53.301333772             
2.20937407612e-05         66.4866667624            
2.78143716859e-05         82.9333060919            
3.50162193285e-05         103.447533301            
4.40828083375e-05         129.03458514             
5.54969676394e-05         160.947389868            
6.98665428388e-05         200.746876462            
8.79567662139e-05         250.376271938            
0.000110731008126         312.251965801            
0.000139402080003         389.373303716            
0.000175496820973         485.452738955            
0.000220937407612         605.065292906            
0.000278143716859         753.8112034              
0.000350162193285         938.476674001            
0.000440828083375         1167.16440007            
0.000554969676394         1449.35131629            
0.000698665428388         1795.82448824            
0.000879567662139         2218.44764608            
0.00110731008126          2729.64474659            
0.00139402080003          3341.32024329            
0.00175496820973          4062.88329621            
0.00220937407612          4898.27276049            
0.00278143716859          5842.20713846            
0.00350162193285          6871.91061253            
0.00440828083375          7952.38484535            
0.00554969676394          9015.20295158            
0.00698665428388          9960.76210671            
0.00879567662139          10655.7986669            
0.0110731008126           10939.46006              
0.0139402078493           10657.3019326            
0.0175495758429           9741.43216919            
0.022079944327            8335.32368353            
0.0273810578048           6921.91530311            
0.0317801096599           6097.15667727            
0.0349837502178           5666.58873561            
0.0376368736946           5381.41912787            
0.0400110704619           5156.33449367            
0.0422283088038           4955.55155672            
0.044353515854            4761.32026348            
0.0464257822785           4564.47817658            
0.0484708646523           4360.92980452            
0.0505069597719           4149.99521006            
0.0525476712656           3933.46310698            
0.0546036627194           3714.86745588            
0.0566836394107           3498.82058233            
0.0587949618408           3290.36935635            
0.0609440454453           3094.39119316            
0.0631366300803           2915.0393295             
0.0653779669337           2755.25655471            
0.0676729512193           2616.43673045            
0.0700262181718           2498.25133794            
0.0724422135246           2398.59412318            
0.0749252458193           2313.71738598            
0.0774795255137           2238.5490252             
0.0801091943381           2167.2583425             
0.0828183473609           2094.01452392            
0.0856110495799           2013.98206843            
0.0884913484205           1924.31350312            
0.0914632832394           1824.88670151            
0.0945308927365           1718.42895181            
0.0976982210576           1609.94604103            
0.100969323286            1505.51531392            
0.104348270966            1410.78642126            
0.107839158284            1329.55492636            
0.111446109486            1262.76573752            
0.115173288125            1208.3073233             
0.119024908705            1161.5021855             
0.123005251296            1116.42203334            
0.127118679675            1068.11941189            
0.131369663563            1013.40087929            
0.135762805541            953.059215467            
0.140302873233            891.353829969            
0.1449948374              833.707144555            
0.149843916647            783.783270185            
0.154855629541            742.277011406            
0.1600358551              707.230979495            
0.165390902789            674.78899225             
0.170927593478            641.037782242            
0.176653353156            604.620881033            
0.182576321723            567.222051133            
0.188705479851            531.886336163            
0.19505079777             501.020527243            
0.201623411018            474.5069105              
0.208435829745            449.974083231            
0.21550219026             425.330075681            
0.222838560327            400.112552087            
0.230463313644            375.690202987            
0.238397594328            353.543594574            
0.246665899899            333.595176271            
0.255296822209            314.645317075            
0.264324001811            295.822557929            
0.273787375001            277.63469593             
0.283734828902            260.68761242             
0.294224435923            244.834905057            
0.305327527857            229.568975024            
0.317133015219            214.730824679            
0.329753601961            200.618988597            
0.343334971824            187.176747204            
0.358069793779            174.074845794            
0.374219852329            161.398508326            
0.392152505781            149.06044519             
0.412403765627            136.89576798             
0.435793927971            124.830811671            
0.46365440933             112.662402879            
0.498308396351            100.159853598            
0.54417093555             86.9748850006            
0.610344861549            72.673865624             
0.715305529681            57.1687941496            
0.88175493552             42.2656900869            
1.10845898754             30.864410085             
1.39543854392             22.7556016652            
1.75675294435             16.8551130438            
2.21162092384             12.4495453142            
2.78426578228             9.10341753861            
3.50518294649             6.54771420343            
4.41276388433             4.6086419648             
5.55534059023             3.16303103291            
6.99375944021             2.11262426778            
