k                         pk_lin                   
7.93738193697e-06         44.6466891665            
9.99257182357e-06         55.6915440318            
1.25799025979e-05         69.468713908             
1.58371590584e-05         86.6541284845            
1.99378019892e-05         108.090404833            
2.51002055795e-05         134.829112193            
3.15992866453e-05         168.181479703            
3.97811449523e-05         209.782582981            
5.00814942908e-05         261.67099322             
6.30488658233e-05         326.387603906            
7.93738193697e-05         407.097978641            
9.99257182357e-05         507.743118338            
0.000125799025979         633.223916655            
0.000158371590584         789.624333635            
0.000199378019892         984.476644841            
0.000251002055795         1227.06800315            
0.000315992866453         1528.77949574            
0.000397811449523         1903.43614915            
0.000500814942908         2367.63071888            
0.000630488658233         2940.9702684             
0.000793738193697         3646.17513321            
0.000999257182357         4508.59596625            
0.00125799025979          5555.94924984            
0.00158371590584          6815.61776796            
0.00199378019892          8311.25166903            
0.00251002055795          10057.2294611            
0.00315992866453          12050.7411383            
0.00397811449523          14260.3300228            
0.00500814942908          16611.1517363            
0.00630488658233          18967.9357711            
0.00793738193697          21113.1680596            
0.00999257182357          22735.014956             
0.0125799025978           23434.5789648            
0.0158371586935           22806.2232501            
0.019937590568            20652.3545681            
0.0250767720178           17330.7621749            
0.0309633982032           14121.8872563            
0.035660823916            12385.8652024            
0.0391250445281           11516.4903514            
0.0420248212428           10973.6267921            
0.0446345240413           10569.7429211            
0.0470798279337           10221.3928505            
0.0494286444941           9883.60441759            
0.051722303747            9532.20573356            
0.0539882602651           9153.08532265            
0.0562460365096           8741.53573306            
0.0585103056533           8299.27786463            
0.0607926222553           7834.35626274            
0.0631024561229           7357.73396845            
0.0654478415131           6883.56490256            
0.0678358017425           6426.46683769            
0.0702726363899           6000.61238315            
0.0727641210292           5617.43316583            
0.0753156493357           5285.35859364            
0.0779323360693           5007.79801487            
0.0806190927824           4783.85514416            
0.0833806840644           4607.57911586            
0.086221769615            4468.2693384             
0.0891469358342           4351.44346292            
0.0921607195682           4240.1272245             
0.0952676259651           4117.31584933            
0.0984721419327           3968.96053299            
0.101778746388            3787.46707405            
0.105191918287            3573.16881271            
0.108716143283            3335.46935115            
0.112355919789            3090.37203125            
0.116115765149            2856.91238651            
0.120000222601            2652.35835057            
0.124013869692            2487.14298559            
0.128161328777            2363.38070177            
0.132447280255            2274.0146577             
0.136876479149            2203.57604109            
0.141453775676            2131.85407709            
0.146184140425            2042.007395              
0.151072694779            1927.17491423            
0.156124747268            1792.72432954            
0.161345836536            1653.33664522            
0.166741781744            1526.65979118            
0.17231874129             1425.63387101            
0.178083280923            1351.97587195            
0.184042452571            1296.19717056            
0.190203885494            1242.81047667            
0.196575891833            1178.22966962            
0.203167589195            1099.40504167            
0.209989043665            1015.68908748            
0.217051437653            940.454591878            
0.224367268325            881.54449785             
0.231950584133            836.211412013            
0.239817269361            793.638633468            
0.247985389859            745.217804169            
0.256475617597            691.177749776            
0.265311757901            639.811587421            
0.274521412045            597.399968649            
0.284136820523            561.942142366            
0.2941959508              526.469303566            
0.30474392091             488.201500574            
0.315834892109            451.026123863            
0.327534628904            418.943901538            
0.339924028496            389.832935178            
0.353104091625            359.763939849            
0.367203093837            330.266997654            
0.382387218185            303.764928106            
0.398876822876            278.054476711            
0.416972251404            252.445463285            
0.437096557095            228.369644358            
0.459869842236            204.528093484            
0.48624643859             181.168982413            
0.517786102528            157.797950305            
0.557233524149            134.165645461            
0.6098539175              109.677384689            
0.686568402594            83.9281364462            
0.809144460056            57.6059223729            
1.00131226317             35.0540581024            
1.25932601512             20.3414800827            
1.5853785248              11.6674103317            
1.99587325779             6.63624367341            
2.51265556293             3.74598402267            
3.16324593926             2.09994650712            
3.98229069669             1.16984897424            
5.01340695522             0.64794492347            
6.31150541559             0.356998464294           
7.94571455437             0.195741109911           
10.0030619674             0.106843963187           
