k                         pk_lin                   
7.03715142093e-06         21.7081045118            
8.85924875046e-06         27.0783316935            
1.11531333814e-05         33.7770645477            
1.40409630349e-05         42.1329534764            
1.76765251707e-05         52.5556888368            
2.22534267296e-05         65.5565572288            
2.80154044095e-05         81.7730970673            
3.52693045327e-05         102.000294225            
4.44014237326e-05         127.229296145            
5.58980806568e-05         158.695451829            
7.03715142093e-05         197.937749138            
8.85924875046e-05         246.872025401            
0.000111531333814         307.880472956            
0.000140409630349         383.919732673            
0.000176765251707         478.648942485            
0.000222534267296         596.576684396            
0.000280154044095         743.220883657            
0.000352693045327         925.26735216             
0.000444014237326         1150.70089703            
0.000558980806568         1428.87139374            
0.000703715142093         1770.45254877            
0.000885924875046         2187.24375275            
0.00111531333814          2691.63996653            
0.00140409630349          3295.6154276             
0.00176765251707          4008.68825675            
0.00222534267296          4835.12398489            
0.00280154044095          5770.15595756            
0.00352693045327          6794.88225748            
0.00444014237326          7870.15511182            
0.00558980806568          8930.30074138            
0.00703715142093          9875.57737619            
0.00885924875046          10570.819723             
0.0111531333813           10850.5897292            
0.0140409629116           10553.4017803            
0.0176764335737           9604.62481273            
0.0222410032867           8148.92875449            
0.0276094701988           6684.82975365            
0.0321149319861           5836.94715597            
0.03538618314             5409.37728305            
0.0380871027814           5135.68132745            
0.0405001982551           4924.97320137            
0.0427516610972           4739.14125924            
0.0449083872939           4559.13870782            
0.0470105329646           4374.90727522            
0.0490844973458           4181.73540638            
0.0511488980576           3978.57199169            
0.0532176328468           3767.17373809            
0.0553015822377           3551.08326335            
0.0574096190374           3335.28889213            
0.0595492383966           3125.37496609            
0.0617269678451           2926.88409569            
0.063948643494            2744.63983516            
0.0662196014634           2582.32740349            
0.0685448137021           2441.99186102            
0.0709289861961           2323.82728795            
0.0733766310448           2226.15810148            
0.0758921199437           2145.41132411            
0.0784797241628           2076.48232472            
0.0811436445537           2013.15429498            
0.083888034105            1948.90705575            
0.0867170149004           1877.95237109            
0.0896346908925           1796.42607589            
0.0926451576117           1703.26946561            
0.09575250973             1600.63467012            
0.0989608472762           1493.50243981            
0.102274281211            1388.47890958            
0.105696939021            1292.17637598            
0.109232970953            1209.5506168             
0.112886557494            1142.60906461            
0.116661918683            1089.97805535            
0.120563325846            1047.1085975             
0.12459511631             1007.77227145            
0.128761711693            965.690833418            
0.13306764032             916.323149565            
0.137517564371            859.394831358            
0.142116312346            799.029589173            
0.146868917511            741.23464115             
0.151780663021            690.883230352            
0.156857134534            649.974233888            
0.162104281283            617.220432103            
0.167528486751            588.376922951            
0.173136650409            558.504298806            
0.178936282331            525.129408363            
0.184935613025            489.288734637            
0.191143721481            454.491183525            
0.19757068532             424.260457016            
0.204227758119            399.215604435            
0.211127580544            377.066168322            
0.218284434007            354.957734268            
0.225714548463            331.56929679             
0.23343647981             308.270490269            
0.241471577863            287.098587439            
0.249844573505            268.641573629            
0.258584324644            251.541236949            
0.267724776665            234.424965702            
0.277306216905            217.502713713            
0.287376938821            201.779879595            
0.297995487557            187.394288858            
0.309233747594            173.680209658            
0.321181278347            160.216782276            
0.333951547811            147.432252985            
0.347691139317            135.459876163            
0.362593774833            123.81959776             
0.37892244916             112.590307581            
0.397045847819            101.802593551            
0.417501261269            91.233308638             
0.44110970798             80.883425371             
0.469201304415            70.5720053033            
0.504091719193            60.1664978937            
0.550170530126            49.4435244011            
0.616471926994            38.1942846259            
0.72140698214             26.6094933689            
0.888269797261            16.3602770669            
1.11648058027             9.49474029109            
1.4055324896              5.43968611508            
1.76946044698             3.09053502049            
2.22761872181             1.74272043183            
2.80440581667             0.976031594248           
3.53053774759             0.543247174661           
4.44468368774             0.300651637088           
5.59552524188             0.165523637222           
7.04434891934             0.0906972889409          
