k                         pk_lin                   
1.43105003198e-07         0.799276144082           
1.8015852508e-07          0.997003885455           
2.26806145375e-07         1.24364621035            
2.85532019963e-07         1.55130378034            
3.59463515813e-07         1.93507076119            
4.5253775467e-07          2.4137753664             
5.6971127915e-07          3.01090359913            
7.17224006708e-07         3.75575151253            
9.02931527993e-07         4.68486252032            
1.1367234457e-06          5.84382027434            
1.43105003198e-06         7.28948507041            
1.8015852508e-06          9.09278350415            
2.26806145375e-06         11.3421882417            
2.85532019963e-06         14.1480586281            
3.59463515813e-06         17.6480550912            
4.5253775467e-06          22.0138929792            
5.6971127915e-06          27.4597671866            
7.17224006708e-06         34.2528608935            
9.02931527993e-06         42.7264539942            
1.1367234457e-05          53.2962743345            
1.43105003198e-05         66.480905919             
1.8015852508e-05          82.9267503326            
2.26806145375e-05         103.440607352            
2.85532019963e-05         129.028405321            
3.59463515813e-05         160.944544896            
4.5253775467e-05          200.752930025            
5.6971127915e-05          250.40277199             
7.17224006708e-05         312.322377711            
9.02931527993e-05         389.53464391             
0.00011367234457          485.798270008            
0.000143105003198         605.77830167             
0.00018015852508          755.248235117            
0.000226806145375         941.322202754            
0.000285532019963         1172.70854239            
0.000359463515813         1459.96400155            
0.00045253775467          1815.71193545            
0.00056971127915          2254.77347523            
0.000717224006708         2794.15276634            
0.000902931527993         3452.78138268            
0.0011367234457           4250.69531548            
0.00143105003198          5207.40400677            
0.0018015852508           6338.86371333            
0.00226806145375          7653.12886653            
0.00285532019963          9144.36991549            
0.00359463515813          10784.7889708            
0.0045253775467           12514.7727488            
0.0056971127915           14232.4952143            
0.00717224006708          15781.8472257            
0.00902931527993          16948.7825861            
0.011367234457            17469.2216739            
0.0143105001479           17083.3477853            
0.0180157347396           15663.7872387            
0.0226656488688           13428.4066631            
0.0280923081922           11163.3989031            
0.0325708255931           9845.53497608            
0.0358374570062           9159.15685335            
0.0385467623299           8707.60143457            
0.040973140163            8353.54652883            
0.0432401488319           8038.69949473            
0.0454136970257           7733.98861861            
0.0475335247547           7423.59795499            
0.0496258454843           7100.2982619             
0.0517091951136           6762.47246553            
0.0537974408721           6413.02336195            
0.0559014597023           6057.23889724            
0.0580301357928           5702.86162167            
0.0601909843884           5358.6736671             
0.0623905584132           5032.98707707            
0.0646347227383           4733.36508519            
0.0669288444779           4465.52007454            
0.069277928127            4232.41958764            
0.0716867133474           4034.14229093            
0.0741597467732           3868.08065612            
0.0767014353123           3728.30038208            
0.0793160859997           3606.66797689            
0.0820079359137           3493.35416978            
0.0847811746634           3378.14343041            
0.0876399612963           3252.21525558            
0.0905884370364           3109.74484104            
0.0936307349717           2949.43531089            
0.0967709876144           2775.19458251            
0.100013333131            2594.9062971             
0.103361920959            2419.10671013            
0.106820917461            2258.02433956            
0.110394512266            2119.17169292            
0.114086925879            2005.44304871            
0.117902419174            1914.15788659            
0.121845305352            1837.88289676            
0.125919964936            1766.54574512            
0.130130864389            1690.57002712            
0.134482578938            1603.12013386            
0.13897982018             1504.38849431            
0.143627469094            1401.19586622            
0.148430615115            1303.15719303            
0.153394601972            1217.65746484            
0.15852508114             1147.33636045            
0.163828073854            1089.71609267            
0.169310042885            1037.90526985            
0.174977975543            984.247847608            
0.180839479771            925.259295684            
0.186902895699            863.047853467            
0.193177425743            803.257491623            
0.199673287191            751.141155782            
0.206401892475            707.311613627            
0.213376063872            667.852718475            
0.220610291587            628.369881922            
0.228121047017            587.153131166            
0.235927167062            546.552775453            
0.244050330894            509.696050974            
0.252515658441            477.186255554            
0.261352471188            446.766060784            
0.270595272292            416.408773752            
0.280285027573            386.652976425            
0.290470866034            359.021020973            
0.301212376235            333.554755489            
0.312582766482            309.179940877            
0.324673306512            285.355706644            
0.337599720557            262.760835599            
0.351511641158            241.490093791            
0.366607029185            220.807397642            
0.383154971658            200.875196866            
0.401533263774            181.670678707            
0.422293481588            162.850221244            
0.446280373418            144.390801167            
0.474866313872            125.976624932            
0.510448659895            107.358415402            
0.557589170014            88.1328805576            
0.625701282499            67.9285935801            
0.73384966225             47.1441770539            
0.905111726013            28.9159740644            
1.13790066643             16.7968130984            
1.43250468804             9.63542592151            
1.80341646186             5.48080667029            
2.27036681184             3.09385124819            
2.85822247352             1.73438358377            
3.59828890448             0.966174663645           
4.52997734082             0.535137915967           
5.70290358922             0.294836374837           
7.17953024947             0.161658101709           
