z=0 k                     pk_nl                    
7.62539638366e-06         121.494812504            
9.59980528239e-06         151.550626184            
1.20854388183e-05         189.041752675            
1.5214666041e-05          235.80756579             
1.9154129711e-05          294.141005557            
2.4113620634e-05          366.903595608            
3.03572497865e-05         457.663488624            
3.82175131884e-05         570.870021649            
4.81129985284e-05         712.07042652             
6.05706764851e-05         888.178677097            
7.62539638366e-05         1107.8082245             
9.59980528239e-05         1381.68192776            
0.000120854388183         1723.1335273             
0.00015214666041          2148.71429797            
0.00019154129711          2678.91472878            
0.00024113620634          3339.00157522            
0.000303572497865         4159.95365376            
0.000382175131884         5179.45581593            
0.000481129985284         6442.88154818            
0.000605706764851         8004.144709              
0.000762539638366         9926.14685387            
0.000959980528239         12280.211693             
0.00120854388183          15143.3930825            
0.0015214666041           18594.0675435            
0.0019154129711           22702.616343             
0.0024113620634           27516.8270794            
0.00303572497865          33041.3267896            
0.00382175131884          39021.2579031            
0.00481129985284          45564.9657721            
0.00605706764851          52211.1303793            
0.00762539638366          58425.6263999            
0.00959980528239          63438.756985             
0.0120854388182           66286.3425289            
0.0152146657101           65975.4686724            
0.0191539350865           61931.0490073            
0.02409178568             54754.6086642            
0.0297579740558           47169.2876258            
0.0342925140806           42645.810919             
0.0376331329388           40140.437468             
0.0404272036385           38420.0883355            
0.042940699542            37041.2011552            
0.045295263963            35806.2872926            
0.0475565547925           34613.8982708            
0.0497644976895           33406.2573601            
0.0519455978328           32155.725046             
0.0541186932279           30855.2662306            
0.0562979367757           29510.8394498            
0.0584944694338           28141.1941851            
0.0607174192711           26773.9762818            
0.062974528582            25440.602749             
0.0652725639265           24172.0003517            
0.0676175934104           22998.0216237            
0.0700151794761           21940.3696425            
0.0724705160487           21013.9698984            
0.0749885279102           20219.7773318            
0.0775739437472           19548.5921564            
0.0802313504152           18979.5031407            
0.0829652335293           18480.6780195            
0.0857800079398           18014.0443204            
0.0886800406406           17537.907686             
0.0916696679956           17016.8686551            
0.0947532087206           16425.5204434            
0.0979349737701           15758.1852948            
0.101219274079            15030.2064405            
0.104610426979            14275.5458196            
0.108112762039            13538.3641148            
0.111730626993            12861.8233998            
0.115468394443            12278.776222             
0.119330469938            11800.5713552            
0.123321302062            11416.0303992            
0.12744539515             11091.7741579            
0.131707325219            10783.5513646            
0.136111759729            10449.4605428            
0.140663481781            10059.6924281            
0.145367419355            9616.52861549            
0.150228680246            9152.62081796            
0.15525259337             8712.57236892            
0.160444757211            8328.9262698             
0.16581109627             8011.94209694            
0.171357926549            7748.18259371            
0.177092031328            7505.23475487            
0.183020748798            7248.3968593             
0.18915207353             6964.02649248            
0.195494774312            6664.38844414            
0.202058531624            6376.48298403            
0.208854098976            6123.54756984            
0.215893493629            5906.1212997             
0.223190223916            5704.75369263            
0.2307595627              5499.89349339            
0.238618879593            5285.82653626            
0.246788048886            5074.86726752            
0.255289956093            4880.80379232            
0.264151134475            4704.45577343            
0.273402575042            4535.13269743            
0.283080771281            4364.66593349            
0.293229086275            4196.73636032            
0.303899570022            4037.65629612            
0.315155417208            3886.45298452            
0.327074355119            3738.45123436            
0.339753414264            3591.95158569            
0.353315809374            3449.60829302            
0.367921139284            3310.83281676            
0.383780988115            3172.61661088            
0.401183670087            3035.21287844            
0.420535175324            2897.41311325            
0.442430382663            2757.00972708            
0.467784402924            2612.07888586            
0.498092078013            2458.80410848            
0.535982134951            2291.68466437            
0.58649367501             2101.1947471             
0.660074311884            1871.29822165            
0.777580860563            1581.44277728            
0.961978952172            1242.98902563            
1.20982120972             922.719437295            
1.52305562492             654.361822835            
1.91741337445             445.532571517            
2.41388042199             293.386660735            
3.03889540428             188.250083642            
3.82574264823             118.456823332            
4.81632463884             73.4768893701            
6.06339347929             45.1033465722            
7.63336013278             27.4783271645            
