k                         pk_lin                   
7.78910322767e-06         40.7784055865            
9.8058999884e-06          50.8909128553            
1.23448966809e-05         63.5111886792            
1.55413041376e-05         79.2611266163            
1.95653427112e-05         98.9164228009            
2.46313071296e-05         123.445527243            
3.10089784712e-05         154.056676306            
3.90379909911e-05         192.257315257            
4.91459188841e-05         239.927896909            
6.18710461692e-05         299.413613057            
7.78910322767e-05         373.638088546            
9.8058999884e-05          466.243776517            
0.000123448966809         581.764272218            
0.000155413041376         725.833729555            
0.000195653427112         905.437518256            
0.000246313071296         1129.20513208            
0.000310089784712         1407.7399168             
0.000390379909911         1753.96947226            
0.000491459188841         2183.48651221            
0.000618710461692         2714.83617159            
0.000778910322767         3369.6882707             
0.00098058999884          4172.76505572            
0.00123448966809          5151.08579936            
0.00155413041376          6332.51628854            
0.00195653427112          7742.71957997            
0.00246313071296          9400.34402728            
0.00310089784712          11310.0763904            
0.00390379909911          13452.6804623            
0.00491459188841          15772.2266309            
0.00618710461692          18159.0531876            
0.00778910322767          20434.5118556            
0.0098058999884           22337.3266299            
0.0123448966808           23524.7558612            
0.0155413037221           23632.5561921            
0.0195651110488           22426.10079              
0.0246064233988           20071.6659193            
0.0303533822028           17495.4475418            
0.0349058634729           15916.9602872            
0.0382724155016           15005.1911478            
0.041096260914            14356.9479685            
0.0436404277458           13824.057846             
0.0460258731036           13340.5359887            
0.0483181523607           12871.7321167            
0.0505572463995           12398.8652343            
0.0527697564056           11913.6201579            
0.0549746223531           11412.8955968            
0.0571860948147           10899.5297058            
0.0594154057681           10380.1042974            
0.0616717678618           9863.46247145            
0.0639630024871           9359.61846173            
0.0662959508884           8879.16955903            
0.0686767524139           8431.06316875            
0.0711110381261           8022.54999535            
0.0736040686114           7657.54518169            
0.0761608338845           7336.43010124            
0.0787861268516           7055.51174276            
0.0814845978968           6807.80691422            
0.0842607957212           6582.65237427            
0.0871191980057           6367.84587068            
0.0900642344613           6150.51814737            
0.0931003041616           5919.7581114             
0.0962317886082           5669.36934605            
0.099463061684            5397.63053739            
0.102798497458            5110.06615607            
0.10624247667             4817.29981028            
0.109799392644            4532.63787607            
0.113473657322            4269.15202082            
0.117269708096            4036.41689168            
0.12119201605             3837.56250817            
0.125245096275            3668.59311542            
0.129433520847            3519.14144751            
0.133761935106            3375.87634982            
0.138235077822            3226.76920776            
0.14285780589             3063.51412472            
0.147635124156            2887.43096618            
0.152572221042            2708.05802434            
0.15767451066             2538.39063703            
0.162947682185            2387.69088407            
0.16839775739             2258.62266164            
0.174031157369            2146.94405985            
0.179854779753            2042.96137282            
0.185876088002            1936.79786807            
0.192103214806            1824.63279199            
0.198545082179            1710.20250764            
0.205211541583            1601.27831231            
0.212113538416            1504.40100217            
0.219263306492            1419.5934373             
0.22667459991             1340.91879994            
0.234362972053            1262.62267234            
0.24234611465             1183.08102451            
0.250644274236            1105.97195932            
0.259280769459            1035.29593028            
0.268282641376            971.231370966            
0.277681481283            910.396118628            
0.28751449888             850.251212943            
0.297825920671            791.983735511            
0.30866884977             737.560967094            
0.320107782465            686.620068482            
0.33222207921             637.564078284            
0.345110855493            589.935093943            
0.358900041557            544.628133416            
0.373752856178            501.486856867            
0.389885842639            459.525128958            
0.407594332395            418.996602852            
0.427294637118            379.656372021            
0.449597545468            341.003157298            
0.475444132452            302.856903987            
0.506374664696            264.600756033            
0.545104192313            225.636311406            
0.596850889189            185.078731645            
0.672450104391            142.146669895            
0.793406155244            97.9936507158            
0.982548281217            60.0184056867            
1.23581874227             35.0946317772            
1.5557869256              20.2724931334            
1.95861964999             11.6043075589            
2.4657560494              6.58821053936            
3.10420294987             3.71267914908            
3.90795997696             2.07819694028            
4.91983012327             1.15616172255            
6.1936991639              0.639610075446           
7.79740527044             0.352028054784           
