z=1 k                     pk_nl                    
6.903174798e-06           57.8893205215            
8.69058217525e-06         72.2101840693            
1.09407947437e-05         90.0737931684            
1.37736445281e-05         112.356564664            
1.73399911094e-05         140.150920903            
2.18297554479e-05         174.820292424            
2.74820338667e-05         218.064664302            
3.45978308025e-05         272.003779783            
4.35560883903e-05         339.280213438            
5.48338665129e-05         423.187232227            
6.903174798e-05           527.826797507            
8.69058217525e-05         658.303852953            
0.000109407947437         820.963108272            
0.000137736445281         1023.67381884            
0.000173399911094         1276.1648368             
0.000218297554479         1590.40531448            
0.000274820338667         1981.01329372            
0.000345978308025         2465.65421284            
0.000435560883903         3065.36743601            
0.000548338665129         3804.74012933            
0.0006903174798           4711.82568279            
0.000869058217525         5817.58564927            
0.00109407947437          7154.3058017             
0.00137736445281          8752.24877661            
0.00173399911094          10634.7065372            
0.00218297554479          12810.4316369            
0.00274820338667          15263.5981327            
0.00345978308025          17940.967031             
0.00435560883903          20700.8162787            
0.00548338665129          23428.8304413            
0.006903174798            25848.4995469            
0.00869058217525          27627.7563045            
0.0109407947437           28376.395067             
0.0137736443249           27731.3055277            
0.0173398590108           25546.4026236            
0.0218136768753           22171.5758194            
0.0270060653595           18755.4692661            
0.031244932495            16708.2578889            
0.0343469332626           15566.9234804            
0.036927277188            14766.6325671            
0.0392417697825           14112.1247739            
0.0414062160612           13520.9027247            
0.0434826425657           12954.5269255            
0.0455085585601           12392.0099501            
0.0475087609806           11825.5083774            
0.0495008150224           11254.9839106            
0.0514978808906           10683.8073413            
0.0535102937709           10120.2955333            
0.0555465043809           9573.75401522            
0.0576136679104           9053.6372322             
0.0597180283251           8568.8820222             
0.0618651778085           8126.19268978            
0.0640602369027           7729.78257268            
0.0663079825099           7379.87229958            
0.0686129405593           7073.25048698            
0.070979454077            6803.39084102            
0.0734117337284           6560.55958944            
0.0759138956147           6333.21202283            
0.0784899896455           6109.45865119            
0.0811440208678           5878.97744269            
0.0838799655027           5634.17018017            
0.0867017830278           5372.70692396            
0.0896134253715           5097.67296378            
0.0926188440957           4817.33425392            
0.0957219963272           4542.62653787            
0.0989268501187           4285.15643156            
0.102237389871            4053.88163326            
0.105657622417            3852.75933469            
0.109191584343            3680.00339628            
0.112843351132            3528.46635498            
0.116617048661            3387.33440515            
0.12051686764             3245.90135191            
0.124547081518            3096.95408469            
0.128712068427            2939.31057545            
0.133016337722            2777.72588295            
0.137464561703            2621.2220975             
0.142061613144            2478.71017312            
0.146812609331            2353.88583035            
0.151722963384            2244.14309122            
0.156798443804            2143.37312613            
0.162045243394            2045.37822471            
0.167470058952            1945.90279665            
0.173080183542            1845.10161672            
0.178883613626            1747.58208969            
0.184889174017            1657.70813517            
0.19110666446             1576.82040491            
0.197547032848            1502.82465584            
0.204222581573            1431.54838191            
0.211147215625            1361.01907276            
0.218336743848            1292.46956483            
0.225809248622            1227.77406066            
0.233585544621            1168.07907191            
0.241689754917            1111.9415915             
0.250150043573            1057.7608401             
0.258999559813            1005.18143914            
0.268277672546            955.299342583            
0.278031609965            908.104791682            
0.288318674796            862.935479748            
0.29920929457             819.33222543             
0.310791311555            777.347827694            
0.323176161861            737.013808688            
0.336508020392            697.941803504            
0.350977762996            659.813470274            
0.366845064774            622.562984705            
0.384474876012            585.802738305            
0.404400675841            549.182697437            
0.427440734485            512.217143156            
0.454926898954            474.23370833             
0.489191033695            434.214535038            
0.534681560704            390.589982013            
0.60059353853             341.033032748            
0.705463984362            283.552393777            
0.871042654079            222.833800278            
1.09521379134             170.415135064            
1.37876967214             128.23970091             
1.73576810413             94.4481301622            
2.18520257524             67.7294508066            
2.75100705189             47.1215042984            
3.46331268565             31.7593614786            
4.36005234896             20.7617388365            
5.48898069885             13.2097935665            
6.91021728663             8.21610426682            
