z=1 k                     pk_nl                    
7.02876964499e-06         53.3274661639            
8.84869671972e-06         66.6255717277            
1.11398491617e-05         83.239784812             
1.40242391932e-05         103.997032909            
1.76554711015e-05         129.929740815            
2.22269212268e-05         162.328444605            
2.79820359584e-05         202.804867577            
3.52272961418e-05         253.371917392            
4.43485383017e-05         316.543061213            
5.58315018439e-05         395.455816236            
7.02876964499e-05         494.024697543            
8.84869671972e-05         617.129757541            
0.000111398491617         770.847129015            
0.000140242391932         962.727420584            
0.000176554711015         1202.12521588            
0.000222269212268         1500.57675189            
0.000279820359584         1872.21111143            
0.000352272961418         2334.16165154            
0.000443485383017         2906.9220475             
0.000558315018439         3614.57256598            
0.000702876964499         4484.78025639            
0.000884869671972         5548.36712977            
0.00111398491617          6837.82991644            
0.00140242391932          8384.53065959            
0.00176554711015          10213.8304266            
0.00222269212268          12337.8011194            
0.00279820359584          14745.4559171            
0.00352272961418          17366.0910391            
0.00443485383017          20136.9204431            
0.00558315018439          22872.2248859            
0.00702876964499          25317.2214989            
0.00884869671972          27123.0414464            
0.0111398491617           27864.0607843            
0.0140242390656           27125.492095             
0.0176553771663           24718.8066648            
0.0222142744326           21017.6155553            
0.0275715544511           17298.05307              
0.0320589987825           15144.4883957            
0.0353187824267           14052.63056              
0.0380116222112           13349.4180722            
0.0404181552186           12805.0488038            
0.0426638512841           12323.9112553            
0.0448152708297           11858.1943719            
0.0469123887498           11382.947699             
0.0489814951433           10886.7569535            
0.0510411362593           10367.1483474            
0.0531051600187           9828.95334541            
0.0551844102319           9281.05594582            
0.0572877313795           8735.87277091            
0.0594225958644           8207.08945503            
0.0615955122932           7708.09975617            
0.063812300539            7250.44672681            
0.0660782824032           6843.14735529            
0.0683984169044           6490.5023346             
0.0707773981128           6192.73237259            
0.0732197269548           5945.23050213            
0.075729764497            5738.85460281            
0.0783117717779           5560.67605454            
0.0809699397039           5395.59065637            
0.0837084115222           5227.9257091             
0.0865312997168           5043.87645979            
0.0894426987356           4834.46082817            
0.0924466946645           4597.81176849            
0.0955473727653           4339.56069447            
0.0987488236722           4072.08512863            
0.102055148953            3811.18339391            
0.10547046669             3572.39628135            
0.108998917707            3367.03382674            
0.112644673039            3199.48019305            
0.11641194323             3065.71582281            
0.120304990058            2954.73281134            
0.124328141228            2851.45453207            
0.12848580864             2741.6519714             
0.132782510776            2614.9684936             
0.137222899803            2471.5010145             
0.141811794002            2321.18071593            
0.146554216145            2178.04064535            
0.151455438551            2052.95891623            
0.156521035624            1949.99068238            
0.161756944817            1865.66082964            
0.167169537203            1790.10522805            
0.172765699076            1712.14453557            
0.178552926419            1626.66201523            
0.184539434562            1536.33197725            
0.190734286027            1449.18017997            
0.197147540454            1372.80835868            
0.203790431664            1308.1669245             
0.210675578481            1249.93603422            
0.217817238047            1191.91517601            
0.22523161319             1131.4236545             
0.232937229349            1071.66494356            
0.240955401962            1016.94913171            
0.249310822924            968.268253172            
0.258032305716            922.578738328            
0.267153744842            877.026419161            
0.27671536908             832.205615528            
0.286765404147            790.172438052            
0.297362316439            751.024423445            
0.308577898461            713.351840255            
0.320501601768            676.316784887            
0.333246767556            640.770251876            
0.346959830171            606.843160348            
0.361834337703            573.526035673            
0.378133086012            540.914565255            
0.39622454421             508.924440398            
0.41664579807             476.97378812             
0.440217761154            444.841164195            
0.468270796201            411.838890337            
0.503121884787            377.172942301            
0.549164980968            339.507812834            
0.61544604539             296.876723822            
0.720387858279            247.468514196            
0.887186632128            194.803318157            
1.11514854659             148.999406966            
1.40385638847             112.239309074            
1.7673503647              82.8475539164            
2.22496228561             59.6057972548            
2.80106156163             41.6396497417            
3.52632757994             28.1893236618            
4.4393834007              18.5047868917            
5.58885257584             11.8145216335            
7.03594853049             7.36731986203            
