k                         pk_lin                   
6.02682425974e-06         167.891337558            
7.58732221301e-06         209.424886655            
9.55187274142e-06         261.233151085            
1.20250953244e-05         325.857926037            
1.51386980831e-05         406.466346323            
1.90584917183e-05         507.012265524            
2.39932195347e-05         632.424599325            
3.0205673783e-05          788.848023673            
3.80266903057e-05         983.940783874            
4.78727667523e-05         1227.24244962            
6.02682425974e-05         1530.62679264            
7.58732221301e-05         1908.8543615             
9.55187274142e-05         2380.23841008            
0.000120250953244         2967.43077282            
0.000151386980831         3698.31850149            
0.000190584917183         4606.99101568            
0.000239932195347         5734.68624136            
0.00030205673783          7130.5572151             
0.000380266903057         8852.04046026            
0.000478727667523         10964.5741197            
0.000602682425974         13540.2754334            
0.000758732221301         16654.5455375            
0.000955187274142         20378.6114418            
0.00120250953244          24767.5103127            
0.00151386980831          29842.5895585            
0.00190584917183          35567.909781             
0.00239932195347          41823.4789671            
0.0030205673783           48372.7520151            
0.00380266903057          54828.8868638            
0.00478727667523          60649.7444657            
0.00602682425974          65085.2275204            
0.00758732221301          67238.8595868            
0.00955187274142          66120.2151832            
0.0120250953102           60936.7583178            
0.0151386805463           51651.5073647            
0.0190548954032           39817.2036154            
0.0238244095449           28973.6257729            
0.0282898622811           23063.9042149            
0.0314846887569           20734.3958747            
0.0340434779316           19567.545678             
0.0362931410389           18807.8398516            
0.0383728748453           18171.9188678            
0.0403535641489           17530.6915547            
0.0422765579299           16816.4154051            
0.0441684642116           16001.2617614            
0.046047734159            15084.929447             
0.0479279516879           14083.2878819            
0.0498196276006           13029.068167             
0.0517312471071           11961.6824164            
0.0536699155492           10923.4515725            
0.0556417743802           9954.36693885            
0.057652279028            9087.34341746            
0.0597063901429           8346.40784634            
0.0618087085199           7743.10686304            
0.063963572216            7277.63441336            
0.0661751275758           6939.23820433            
0.0684473818014           6706.29751469            
0.070784242187            6547.30322398            
0.0731895455439           6424.66912772            
0.0756670803142           6296.73905145            
0.0782206031966           6124.65117693            
0.0808538516574           5879.91124422            
0.0835705534081           5552.22502236            
0.0863744337236           5152.1690598             
0.0892692213544           4709.91385109            
0.0922586536924           4267.46640929            
0.0953464817996           3866.77372511            
0.0985364758751           3538.91857192            
0.101832431712            3298.40218641            
0.105238178682            3140.13704211            
0.108757589786            3041.01515689            
0.112394594282            2966.15081483            
0.116153193422            2877.31504258            
0.12003747982             2743.40426005            
0.124051660968            2557.67958264            
0.12820008746             2339.68610215            
0.132487286486            2123.54903373            
0.13691800123             1939.45582557            
0.141497236883            1802.98276915            
0.146230314104            1711.58960587            
0.151122930922            1644.76942918            
0.156181234328            1574.18294119            
0.161411903115            1481.47308698            
0.166822243948            1367.70295559            
0.17242030323             1250.66589782            
0.17821499806             1151.52939155            
0.184216270589            1077.71600478            
0.19043527139             1020.33512667            
0.196884579234            963.956658358            
0.203578467054            898.220264536            
0.210533227148            827.531711417            
0.217767573224            763.01174574             
0.225303143237            710.705336448            
0.233165136104            665.536192338            
0.241383128565            619.528746605            
0.249992137997            571.662516884            
0.259034026424            526.774218588            
0.268559386319            487.365797124            
0.278630120318            451.055671421            
0.28932304291             414.587699913            
0.300735025433            379.506655255            
0.312990539072            347.674550682            
0.326253046877            316.967531527            
0.34074280861             287.10496603             
0.356765840147            258.920064646            
0.374763269392            231.46408986             
0.395400217922            204.779824174            
0.419736581926            178.498934562            
0.449580646283            152.30203993             
0.488281620146            125.665331362            
0.54260477884             98.1122041977            
0.626668366308            69.7316095372            
0.762608615462            43.5280327822            
0.956491031448            25.0717568645            
1.20405129039             14.20229095              
1.51581019518             7.98558099312            
1.90829197366             4.46065060175            
2.40239725877             2.47707412295            
3.02443895829             1.36792202442            
3.80754306101             0.751709293474           
4.79341271601             0.411130116353           
6.0345490774              0.223916395023           
7.59704718226             0.121466240973           
