k                         pk_lin                   
8.32847873566e-06         36.7775440948            
1.04849335219e-05         45.8757021982            
1.31997492517e-05         57.2245946264            
1.66174997623e-05         71.3810159462            
2.09201927312e-05         89.039128135             
2.6336962249e-05          111.065166691            
3.31562710447e-05         138.539325677            
4.17412721785e-05         172.808646742            
5.25491482661e-05         215.552675565            
6.61554581203e-05         268.865037815            
8.32847873566e-05         335.354487457            
0.000104849335219         418.269633724            
0.000131997492517         521.651941907            
0.000166174997623         650.521606416            
0.000209201927312         811.099936985            
0.00026336962249          1011.06918825            
0.000331562710447         1259.86516315            
0.000417412721785         1568.98871321            
0.000525491482661         1952.31034879            
0.000661554581203         2426.33036289            
0.000832847873566         3010.33985618            
0.00104849335219          3726.36209632            
0.00131997492517          4598.52867752            
0.00166174997623          5651.66359635            
0.00209201927312          6908.81671647            
0.0026336962249           8386.92405379            
0.00331562710447          10090.6854719            
0.00417412721785          12003.7376363            
0.00525491482661          14077.3066022            
0.00661554581203          16215.9216705            
0.00832847873566          18263.3803243            
0.0104849335219           19992.0343676            
0.0131997492507           21109.2728063            
0.0166174972746           21312.1835916            
0.0209193091632           20422.8024326            
0.0262713368741           18617.3636525            
0.0319516905879           16741.4844214            
0.036147649128            15597.4074287            
0.0393627921012           14852.0394225            
0.0421217654486           14272.9042523            
0.0446382143354           13769.3077839            
0.0470150680813           13299.3138511            
0.0493100387417           12840.0155684            
0.0515591997743           12379.9305266            
0.0537870078443           11913.3249922            
0.0560111408295           11440.2613129            
0.0582450680454           10963.3896042            
0.0604995202762           10487.6015278            
0.0627833810779           10020.1947365            
0.0651042532608           9568.014589              
0.0674688330938           9138.29874692            
0.0698831655014           8736.6689344             
0.0723528227439           8367.17429548            
0.0748830322468           8031.05625929            
0.0774787696426           7726.91134261            
0.0801448273942           7450.51925837            
0.0828858658911           7195.06310967            
0.0857064517232           6951.74078473            
0.0886110864312           6711.76498799            
0.0916042281223           6466.4763115             
0.0946903077257           6209.78230372            
0.0978737412672           5939.60285145            
0.101158939269            5657.87108741            
0.104550314206            5371.13990359            
0.108052286827            5088.36474195            
0.111669292088            4819.28606205            
0.115405785377            4572.08419919            
0.11926624971             4350.74219434            
0.123255204513            4154.54048665            
0.127377216654            3977.46665166            
0.131636914322            3810.16178555            
0.136039004384            3643.15919099            
0.140588293833            3470.19693978            
0.145289715953            3289.42477888            
0.150148361823            3105.12804428            
0.155169517853            2926.05562498            
0.160358710041            2760.70159826            
0.165721755785            2612.71020868            
0.171264824153            2479.97152276            
0.176994505752            2356.89102469            
0.182917893535            2236.89156179            
0.189042676275            2115.36789359            
0.195377246867            1992.88141421            
0.201930828246            1874.17573202            
0.208713620517            1763.91673993            
0.215736973957            1663.857419              
0.223013593991            1571.51785333            
0.230557786116            1482.25785278            
0.23838575135             1394.06078257            
0.246515946226            1308.06686127            
0.254969526218            1226.96639337            
0.263770898184            1151.87138985            
0.272948417008            1081.12640077            
0.282535275431            1012.74272539            
0.292570656334            946.413513064            
0.303101247156            883.476027629            
0.314183262578            824.108453096            
0.32588519435             767.362708743            
0.338291623883            712.680718407            
0.351508626089            660.208851864            
0.365671621658            610.063984072            
0.38095711577             561.730157216            
0.397600829425            514.887512557            
0.415926786433            469.530891797            
0.43639609091             425.186081284            
0.459693106095            381.562123776            
0.486887372338            338.208912859            
0.519760428771            294.501231251            
0.561519803292            249.62225934             
0.618470392388            202.507183655            
0.703824103711            152.445504486            
0.841989278284            102.089461756            
1.05027159546             61.6100757743            
1.32176225669             36.0286340878            
1.66399565274             20.8359061283            
2.09484640478             11.9387889883            
2.63725537278             6.78386623161            
3.32010780619             3.82563172473            
4.17976808711             2.1426919454             
5.26201626026             1.19263981875            
6.62448598732             0.66003970885            
8.33973374951             0.363387989889           
