z=0 k                     pk_nl                    
6.77993378222e-06         230.90315012             
8.53543092872e-06         286.378135917            
1.07454708968e-05         355.181108135            
1.35277463736e-05         440.514144601            
1.70304236741e-05         546.344924952            
2.14400331369e-05         677.597985939            
2.69914025458e-05         840.377631529            
3.39801625649e-05         1042.25126943            
4.27784901498e-05         1292.59760244            
5.38549283278e-05         1603.03550303            
6.77993378222e-05         1987.94959059            
8.53543092872e-05         2465.13030754            
0.000107454708968         3056.54515971            
0.000135277463736         3789.25238569            
0.000170304236741         4696.45522281            
0.000214400331369         5818.66915434            
0.000269914025458         7204.93329924            
0.000339801625649         8913.94500398            
0.000427784901498         11014.9443941            
0.000538549283278         13588.0945845            
0.000677993378222         16723.8121864            
0.000853543092872         20519.8448455            
0.00107454708968          25074.3410798            
0.00135277463736          30474.9974809            
0.00170304236741          36780.7400235            
0.00214400331369          43995.6108408            
0.00269914025458          52035.9464178            
0.00339801625649          60687.330208             
0.00427784901498          69291.0271748            
0.00538549283278          77659.0765952            
0.00677993378222          84722.2880475            
0.00853543092872          89329.7834753            
0.0107454708968           90158.50998              
0.0135277462934           86000.3723872            
0.0170303578341           76512.679351             
0.0214303427551           63221.8882961            
0.0266506785718           50430.3480609            
0.0311269820198           43206.153669             
0.0343607895369           39739.5549238            
0.0370154288271           37605.0505859            
0.0393799540674           36004.7849729            
0.0415822037289           34610.5735293            
0.0436894174552           33267.4700397            
0.0457417320134           31894.5699961            
0.0477654230014           30450.8912539            
0.0497789591261           28930.2454902            
0.0517960890717           27349.7546964            
0.0538275515508           25737.1195228            
0.0558820861217           24133.9713154            
0.0579670625192           22583.3282888            
0.0600888893899           21128.0938925            
0.0622532891606           19804.8957146            
0.0644654882802           18639.2185199            
0.0667303520447           17646.8536217            
0.0690524820009           16825.582849             
0.0714362873811           16161.1435995            
0.0738860380846           15625.1702857            
0.0764059042698           15178.1236956            
0.0789999860658           14773.3726984            
0.0816723359065           14360.7330964            
0.0844269753211           13896.8251362            
0.0872679075794           13354.0232193            
0.0901991272948           12723.4360301            
0.0932246278923           12022.3304767            
0.0963484077216           11288.7151412            
0.099574475512            10571.4731598            
0.10290685581             9918.55914674            
0.106349595014            9365.10065398            
0.109906768587            8924.83102975            
0.113582490037            8586.49514764            
0.117380922211            8317.28947448            
0.12130629149             8072.42838284            
0.12536290542             7807.50055117            
0.129555174351            7489.71173738            
0.133887637654            7118.0574772             
0.138364995096            6721.34822716            
0.142992144009            6341.94220226            
0.147774222932            6013.12971302            
0.152716662524            5748.15988321            
0.157825244659            5537.81854306            
0.163106170825            5353.53103227            
0.168566141237            5161.95395031            
0.174212446393            4946.31496591            
0.180053073342            4713.40796782            
0.186096829537            4486.74716065            
0.19235348803             4289.04987731            
0.198833958858            4124.19462192            
0.205550493025            3977.51398587            
0.212516927446            3830.73187287            
0.219748981998            3675.59261367            
0.227264623549            3520.46966305            
0.235084517073            3377.82688213            
0.243232591282            3251.15498016            
0.251736756758            3132.31919734            
0.260629829905            3013.11929327            
0.269950738796            2894.63361331            
0.279746121459            2782.46292501            
0.290072480525            2677.27512034            
0.300999142738            2575.39625588            
0.312612409765            2474.25730338            
0.325021518229            2375.89274929            
0.338367429022            2280.83241283            
0.352836191452            2186.32391427            
0.368679994379            2092.28224794            
0.386251720161            1998.35147459            
0.406064472496            1902.71577127            
0.42890014522             1804.22557987            
0.456021148145            1700.36708916            
0.489616125312            1587.70433429            
0.533814341637            1460.37861153            
0.597084844062            1308.71846893            
0.696803304571            1120.04700671            
0.856102088895            898.658770083            
1.07570839065             687.569225675            
1.35419495973             508.887714582            
1.70483028057             363.908252615            
2.14625416291             251.568167178            
2.70197390585             168.677113429            
3.40158361208             110.186429383            
4.28234004959             70.4462379317            
5.39114671037             44.2680349494            
6.7870515924              27.4431577786            
