z=1 k                     pk_nl                    
8.79062208806e-06         20.5588553109            
1.10667375321e-05         25.6447771865            
1.39321971049e-05         31.9888722888            
1.75395969774e-05         39.9023919323            
2.20810443475e-05         49.773406393             
2.77983878481e-05         62.0861524924            
3.49960968688e-05         77.4445100681            
4.40574756618e-05         96.6015501448            
5.54650756901e-05         120.496306125            
6.98263932534e-05         150.299425724            
8.79062208807e-05         187.469807219            
0.000110667375321         233.824605057            
0.000139321971049         291.625299192            
0.000175395969774         363.682636299            
0.000220810443475         453.482901013            
0.000277983878481         565.336730842            
0.000349960968688         704.548909354            
0.000440574756618         877.602633038            
0.000554650756901         1092.34470399            
0.000698263932534         1358.15069469            
0.000879062208806         1686.04216581            
0.00110667375321          2088.62923267            
0.00139321971049          2580.01277857            
0.00175395969774          3175.08509513            
0.00220810443475          3888.07041081            
0.00277983878481          4730.37118482            
0.00349960968688          5707.14140106            
0.00440574756618          6799.17352043            
0.00554650756901          8001.59325918            
0.00698263932534          9253.21837592            
0.00879062208806          10462.7492793            
0.0110667375321           11492.3332167            
0.0139321971043           12156.9487304            
0.0175395952619           12255.570145             
0.022080362593            11660.6896999            
0.027742858181            10476.9050928            
0.033877623495            9252.43849037            
0.0384740544292           8537.14031287            
0.0419637973777           8106.13366847            
0.0449421963242           7792.67384968            
0.0476507661214           7532.0613782             
0.0502045235261           7293.95188053            
0.0526674220007           7061.78220004            
0.0550791943637           6826.03890393            
0.0574666528799           6581.82854347            
0.0598491053548           6327.94717736            
0.0622412168222           6065.1057321             
0.0646546393193           5796.54639166            
0.0670989966868           5526.98151337            
0.069582508741            5261.76779599            
0.0721124026476           5006.76321475            
0.0746951929378           4767.22171363            
0.0773368772609           4547.60499043            
0.080043076252            4350.72890716            
0.0828191352336           4177.4803799             
0.0856701991712           4026.623513              
0.0886012684563           3895.00257492            
0.0916172406778           3777.17123157            
0.094722941998            3666.60120137            
0.0979231507406           3556.19683296            
0.101222615129            3439.40755836            
0.104626066672            3311.70998855            
0.108138230406            3171.50412175            
0.111763832983            3020.72161919            
0.115507609505            2864.54333536            
0.119374309876            2710.25157559            
0.123368705438            2565.64998245            
0.127495596579            2436.87086027            
0.131759822023            2326.94587591            
0.136166270464            2234.77227               
0.140719895218            2155.30891379            
0.145425732557            2081.68853252            
0.150288924384            2005.30874325            
0.155314745906            1920.6760404             
0.160508639005            1827.37233692            
0.165876251996            1730.06498127            
0.171423486555            1635.83672014            
0.177156552667            1551.17888964            
0.183082032576            1479.31831011            
0.18920695492             1418.81630817            
0.195538880493            1363.92436459            
0.202086001437            1308.28411789            
0.208857256149            1248.32094676            
0.215862462852            1185.09250568            
0.223112475595            1123.6109666             
0.230619367617            1068.74207655            
0.238396648474            1021.43737258            
0.246459523347            978.740563756            
0.254825205627            936.218707864            
0.263513297545            891.989782712            
0.272546258666            847.950956946            
0.28194998914             807.246209132            
0.291754564579            770.881596229            
0.301995173939            736.689814717            
0.312713332902            702.482009461            
0.323958477006            668.48839093             
0.335790087147            636.444172452            
0.348280575704            606.693954059            
0.361519282752            577.836757622            
0.375618131616            549.217613491            
0.390719832853            521.718952966            
0.407010124724            495.386774253            
0.424736636779            469.311973727            
0.444239071853            443.673656924            
0.465999663437            418.399201931            
0.490731997717            392.942201514            
0.519547182804            367.146567941            
0.554287599861            340.36202189             
0.598252275439            311.832270207            
0.657889417577            280.276037995            
0.746690738734            243.879678887            
0.890137195134            201.679701369            
1.10858841334             158.845721235            
1.39501182846             122.358346416            
1.75620909696             92.2924916456            
2.21093624758             67.6797844148            
2.78340382593             47.9908947648            
3.50409780775             32.8296479408            
4.41139777558             21.6997214878            
5.55362076122             13.920017282             
6.99159430376             8.7124597006             
8.80189573797             5.34780242814            
