k                         pk_lin                   
1.3691656352e-07          0.651346165408           
1.72367741111e-07         0.814557713703           
2.16998129459e-07         1.01866611671            
2.73184459487e-07         1.27391913413            
3.43918858156e-07         1.59313236563            
4.32968190127e-07         1.99233268927            
5.4507465705e-07          2.49156292997            
6.86208337085e-07         3.11588815834            
8.63885113342e-07         3.89665414369            
1.08756692206e-06         4.87306114466            
1.3691656352e-06          6.09413205379            
1.72367741111e-06         7.62117371126            
2.16998129459e-06         9.53085496418            
2.73184459487e-06         11.9190560128            
3.43918858156e-06         14.9056823099            
4.32968190127e-06         18.6406847055            
5.4507465705e-06          23.3115880954            
6.86208337085e-06         29.1529065653            
8.63885113342e-06         36.4579177414            
1.08756692206e-05         45.5933875087            
1.3691656352e-05          57.0179843859            
1.72367741111e-05         71.3049234617            
2.16998129459e-05         89.1714159577            
2.73184459487e-05         111.514035095            
3.43918858156e-05         139.45363294             
4.32968190127e-05         174.391156191            
5.4507465705e-05          218.077119649            
6.86208337085e-05         272.697741623            
8.63885113342e-05         340.981261369            
0.000108756692206         426.328154104            
0.00013691656352          532.968611362            
0.000172367741111         666.149204165            
0.000216998129459         832.346930162            
0.000273184459487         1039.50136353            
0.000343918858156         1297.24281511            
0.000432968190127         1617.07652937            
0.00054507465705          2012.46561364            
0.000686208337085         2498.74900394            
0.000863885113342         3092.81993435            
0.00108756692206          3812.36965164            
0.0013691656352           4674.21385057            
0.00172367741111          5691.29383657            
0.00216998129459          6868.7714204             
0.00273184459487          8198.46068415            
0.00343918858156          9651.94083298            
0.00432968190127          11172.8229567            
0.0054507465705           12669.5630593            
0.00686208337085          14008.0966982            
0.00863885113342          15014.0595731            
0.0108756692205           15483.4815386            
0.0136916560968           15227.2394614            
0.0172366178914           14165.3087635            
0.0216817091715           12466.3701432            
0.0268063237928           10706.5967624            
0.0309395693175           9617.79727798            
0.0339762640888           8978.21575169            
0.0365106549901           8512.00265147            
0.0387879282897           8122.186098              
0.040919764867            7767.86178165            
0.0429662610996           7429.35814373            
0.0449638804973           7097.10354332            
0.0469367895652           6767.2351419             
0.0489021413556           6439.61000602            
0.0508728086944           6116.35010757            
0.0528589153966           5801.0720841             
0.0548687494607           5498.00411402            
0.0569093357273           5211.40049445            
0.0589868100125           4944.84155854            
0.0611066719381           4700.8491839             
0.0632739606277           4480.35717346            
0.0654933796342           4282.69068893            
0.06776938743             4105.37406215            
0.0701062639056           3944.38568522            
0.0725081597595           3794.54729809            
0.0749791334383           3650.18746023            
0.0775231788705           3505.85532116            
0.0801442463141           3357.37467847            
0.0828462580313           3202.45305707            
0.0856331201021           3041.23201036            
0.0885087314164           2876.44388265            
0.0914769907096           2712.75816593            
0.0945418023854           2555.66013438            
0.097707081798            2410.09824148            
0.100976760613            2279.2397082             
0.104354792842            2163.4994366             
0.107845162114            2060.67165859            
0.111451890764            1966.33756955            
0.115179051266            1875.18818852            
0.119030780574            1782.98544847            
0.123011297919            1687.55661429            
0.12712492659             1589.8168349             
0.131376120284            1493.44932356            
0.135769494571            1402.54042276            
0.140309864131            1320.19366883            
0.145002286413            1246.86857538            
0.149852112524            1179.99325121            
0.154865046264            1116.21729011            
0.160047212443            1053.47499535            
0.165405235883            991.186774135            
0.170946332895            930.099930701            
0.176678417503            872.360372633            
0.182610225349            819.420173375            
0.18875145909             770.755407144            
0.195112960248            725.032985833            
0.201706913999            680.799970237            
0.208547095468            637.736414149            
0.215649168891            596.832299632            
0.223031054858            558.550854555            
0.230713386232            522.85431105             
0.23872008089             488.977997921            
0.247079070369            456.427234566            
0.255823239367            425.396135374            
0.264991654763            396.172054917            
0.274631198788            368.509609386            
0.284798776875            342.099556722            
0.29556435974             316.895423898            
0.307015264948            292.91615842             
0.319262329066            270.014151707            
0.332449051032            248.054981613            
0.346765567148            226.940158213            
0.362470797831            206.592529335            
0.379929057962            186.842380208            
0.399673655027            167.55979753             
0.422524026373            148.555653692            
0.449816800821            129.588273414            
0.483898366781            110.356295151            
0.529257908112            90.4478472475            
0.595191931771            69.4768017975            
0.700335091531            47.9549819242            
0.8657467615              29.3254217763            
1.08870470193             17.064926702             
1.37057884556             9.81265913117            
1.72545647959             5.59484648443            
2.17222100908             3.16568488615            
2.73466422836             1.77885812777            
3.44273828981             0.993312191245           
4.33415071919             0.551474389932           
5.45637247894             0.304567248277           
6.86916596995             0.167396885355           
