k                         pk_lin                   
5.72254017061e-06         39.2646217038            
7.2042512408e-06          48.9780418064            
9.06961495998e-06         61.0944019091            
1.14179687483e-05         76.208149754             
1.43743710083e-05         95.0601744651            
1.80962609409e-05         118.575221398            
2.2781842757e-05          147.906257999            
2.86806407743e-05         184.490853934            
3.61067874973e-05         230.121017587            
4.54557523186e-05         287.029733968            
5.72254017061e-05         357.997785399            
7.2042512408e-05          446.484778789            
9.06961495998e-05         556.788322957            
0.000114179687483         694.234217338            
0.000143743710083         865.397665414            
0.000180962609409         1078.34894613            
0.00022781842757          1342.90419062            
0.000286806407743         1670.84023984            
0.000361067874973         2076.00195178            
0.000454557523186         2574.2009658             
0.000572254017061         3182.8024731             
0.00072042512408          3919.93042983            
0.000906961495998         4803.15224937            
0.00114179687483          5847.05518764            
0.00143743710083          7058.9004922             
0.00180962609409          8433.22202003            
0.0022781842757           9945.55926627            
0.00286806407743          11545.154116             
0.00361067874973          13148.1685494            
0.00454557523186          14633.5738638            
0.00572254017061          15839.704228             
0.0072042512408           16572.5072343            
0.00906961495998          16621.1577822            
0.011417968742            15806.3934472            
0.0143743616304           14080.8572501            
0.0180940136745           11677.2958947            
0.0226614771727           9224.38413472            
0.0271087869652           7630.59802383            
0.0302988671345           6879.35852657            
0.0328228560757           6429.95704448            
0.035027522287            6093.26909442            
0.037058208536            5800.98919245            
0.0389877925416           5522.92983948            
0.0408583200542           5245.08881336            
0.0426966279246           4962.00346913            
0.0445212079468           4673.57545714            
0.046345603374            4383.01308689            
0.0481802477385           4095.66567868            
0.0500335322416           3817.83207171            
0.0519124606577           3555.86511775            
0.0538230696184           3315.31303416            
0.0557707084673           3100.35261108            
0.0577602313766           2913.24035101            
0.0597961325932           2754.16251279            
0.0618826436208           2621.06136932            
0.0640238041979           2509.84783438            
0.0662235147815           2414.71650688            
0.0684855756922           2328.70536176            
0.070813716462            2244.56370021            
0.0732116178887           2155.74919401            
0.0756829286157           2057.6013453             
0.0782312776071           1948.30618401            
0.0808602835863           1829.39607814            
0.0835735623066           1705.46809036            
0.0863747323899           1583.08877509            
0.0892674203836           1469.06684841            
0.0922552656301           1368.84957334            
0.0953419255091           1285.03610931            
0.0985310815903           1216.9621859             
0.101826447222            1160.83984651            
0.105231777071            1110.71762857            
0.108750879121            1060.3821356             
0.112387629641            1005.26333975            
0.116145991621            944.015051338            
0.120030037201            879.229483831            
0.1240439746              815.608638912            
0.128192180114            758.170912533            
0.132479235792            709.536682329            
0.136909973444            668.781365252            
0.141489525812            632.687986627            
0.146223385822            597.935802076            
0.151117475121            562.148482117            
0.156178223367            524.854925681            
0.161412660162            488.124655209            
0.166828522047            454.613991658            
0.172434377683            425.221532975            
0.178239775309            399.190014386            
0.18425541776             374.558450192            
0.190493372067            349.911473894            
0.196967322852            325.744481622            
0.203692881856            302.995952316            
0.210687970193            282.376763797            
0.217973295896            263.465722289            
0.225572957875            245.32948296             
0.233515219762            227.751411803            
0.241833515369            211.169978969            
0.250567774934            195.782241589            
0.25976620354             181.257354766            
0.269487709514            167.382294996            
0.279805287935            154.22273979             
0.290810842872            141.75580899             
0.302622238709            129.919144924            
0.315393917653            118.577095483            
0.329333436448            107.742716203            
0.344728254113            97.3185622073            
0.361991169102            87.2248378615            
0.381741684106            77.3886587134            
0.404961314701            67.6946260641            
0.433312775789            58.0113617935            
0.469850175264            48.1635228198            
0.520696113092            37.9586780987            
0.598673552549            27.3733731953            
0.725082528427            17.3702213009            
0.90832600765             10.0895800705            
1.14336969216             5.74455269862            
1.43941618473             3.24461202219            
1.81211761205             1.81986503945            
2.28132091097             1.01428640274            
2.87201286728             0.562036846368           
3.61564998162             0.309789641451           
4.55183364201             0.169923893297           
5.73041904219             0.0927893877296          
