k                         pk_lin                   
1.405753929e-07           0.424191566685           
1.76973934395e-07         0.530703595654           
2.22796983235e-07         0.663960174033           
2.80484783865e-07         0.830676702235           
3.53109422029e-07         1.03925477856            
4.44538424537e-07         1.30020559365            
5.59640719168e-07         1.62667963682            
7.04545922836e-07         2.03512940859            
8.86970766033e-07         2.54613853641            
1.11663003688e-06         3.18545907658            
1.405753929e-06           3.98530927656            
1.76973934395e-06         4.98599719789            
2.22796983235e-06         6.23795202134            
2.80484783865e-06         7.80426540092            
3.53109422029e-06         9.76387093706            
4.44538424537e-06         12.215521997             
5.59640719168e-06         15.2827683428            
7.04545922836e-06         19.1201823611            
8.86970766033e-06         23.9211486637            
1.11663003688e-05         29.9276096109            
1.405753929e-05           37.4422644045            
1.76973934395e-05         46.8435618784            
2.22796983235e-05         58.6052367402            
2.80484783865e-05         73.3197365289            
3.53109422029e-05         91.728046542             
4.44538424537e-05         114.756759714            
5.59640719168e-05         143.564249638            
7.04545922836e-05         179.598006203            
8.86970766033e-05         224.665525141            
0.000111663003688         281.021353311            
0.0001405753929           351.472776419            
0.000176973934395         439.50584445             
0.000222796983235         549.431266241            
0.000280484783865         686.545135327            
0.000353109422029         857.29121251             
0.000444538424537         1069.39923683            
0.000559640719168         1331.96013313            
0.000704545922836         1655.39216564            
0.000886970766033         2051.25144767            
0.00111663003688          2531.75598128            
0.001405753929            3108.86846173            
0.00176973934395          3792.37037709            
0.00222796983235          4587.09674333            
0.00280484783865          5489.31851105            
0.00353109422029          6481.72409835            
0.00444538424537          7527.4250881             
0.00559640719168          8563.70381882            
0.00704545922836          9494.40391166            
0.00886970766033          10188.4529935            
0.0111663003688           10484.623145             
0.014057539152            10224.3617033            
0.0176972938412           9332.70722405            
0.0222664983857           7947.49511508            
0.0276261057202           6551.71954363            
0.0320972358691           5744.87014793            
0.0353486664654           5334.98074566            
0.0380375483242           5070.68055133            
0.0404419367093           4865.87253805            
0.0426863879187           4684.38307038            
0.0448370771816           4508.0213304             
0.0469337908441           4327.24668312            
0.0490027162126           4137.62994655            
0.0510623389006           3938.27575055            
0.0531264688871           3730.8937329             
0.0552059251486           3519.10835299            
0.0573095353412           3307.77073298            
0.059444760164            3102.3368225             
0.0616180999199           2908.19118372            
0.0638353685057           2729.99927244            
0.0661018833814           2571.3230709             
0.0684226003971           2434.08822141            
0.0708022113098           2318.42545071            
0.0732452153643           2222.60007555            
0.075755972417            2143.08158675            
0.0783387426488           2074.79136098            
0.080997716374            2011.64257365            
0.083737036447            1947.28625478            
0.086560815109            1876.14282201            
0.0894731466787           1794.53181932            
0.0924781171991           1701.57492407            
0.0955798119589           1599.54767193            
0.0987823216784           1493.43500091            
0.102089748067            1389.72813335            
0.105506209411            1294.84987763            
0.109035846804            1213.53637015            
0.112682831636            1147.60542357            
0.116451374919            1095.52861702            
0.120345739028            1052.7616007             
0.124370252436            1013.09725406            
0.128529328019            970.516762365            
0.132827485489            920.680711145            
0.137269378549            863.599285313            
0.141859827378            803.431049475            
0.146603857074            746.111010319            
0.151506742786            696.291137181            
0.156574062326            655.732420948            
0.161811757234            623.008669308            
0.167226203447            593.896878612            
0.172824293028            563.613886987            
0.178613528775            529.909313502            
0.184602134047            493.977718678            
0.190799180821            459.288346052            
0.197214739865            429.18696871             
0.203860058111            404.128166228            
0.210747769865            381.764455825            
0.217892150616            359.362503756            
0.225309425034            335.763004798            
0.233018144702            312.386601417            
0.241039656574            291.187603734            
0.249398690839            272.618070075            
0.258124107935            255.315112961            
0.267249860561            237.992288597            
0.276816250466            220.942000342            
0.286871596107            205.112811594            
0.297474483527            190.577387388            
0.308696862231            176.68611908             
0.320628393808            163.069217877            
0.333382706675            150.149993297            
0.347106638002            138.019185831            
0.361994317623            126.217859613            
0.378309410807            114.838224831            
0.396421739646            103.886935811            
0.416870599471            93.1526684974            
0.440480727225            82.6303564952            
0.468589575729            72.1371066285            
0.503528374794            61.5340425489            
0.549722153503            50.5919116959            
0.616286737172            39.0943015786            
0.721760229496            27.2428851811            
0.889241103332            16.7708009202            
1.11779239804             9.75954974997            
1.40718635459             5.60782049785            
1.77154255131             3.1954186435             
2.23023993587             1.80715761759            
2.80770572966             1.01509889699            
3.53469209192             0.566658681581           
4.44991369738             0.314535567025           
5.60210943392             0.173681066279           
7.05263792602             0.0954483771993          
