k                         pk_lin                   
7.28591130149e-06         18.5643413021            
9.17241888552e-06         23.156853293             
1.15473912226e-05         28.8854770395            
1.45373042501e-05         36.03126786              
1.83013817394e-05         44.9446112678            
2.30400745427e-05         56.0627579223            
2.90057353314e-05         69.9309511858            
3.65160572965e-05         87.2291159514            
4.59709924691e-05         108.805000071            
5.78740506247e-05         135.715317148            
7.28591130149e-05         169.27670959             
9.17241888552e-05         211.128613966            
0.000115473912226         263.310287962            
0.000145373042501         328.354202374            
0.000183013817394         409.397349485            
0.000230400745427         510.310249363            
0.000290057353314         635.839662777            
0.000365160572965         791.754182354            
0.000459709924691         984.971555871            
0.000578740506247         1223.63476396            
0.000728591130149         1517.09696063            
0.000917241888552         1875.77426469            
0.00115473912226          2310.78734958            
0.00145373042501          2833.15665221            
0.00183013817394          3452.20493164            
0.00230400745427          4173.28571129            
0.00290057353314          4994.66485624            
0.00365160572965          5903.33372217            
0.00459709924691          6870.13936482            
0.00578740506247          7844.92958853            
0.00728591130149          8751.07279645            
0.00917241888552          9485.65885625            
0.0115473912225           9924.42065147            
0.0145373037147           9945.36892025            
0.0183011070545           9481.80702549            
0.0230125029318           8602.86957107            
0.0283246202849           7627.77613128            
0.0324690912148           6989.68076307            
0.0355528028178           6580.83708331            
0.0381507892194           6266.16742063            
0.0404969700559           5995.76782099            
0.0426998413225           5747.88477532            
0.0448185791425           5511.77674265            
0.0468894391806           5282.15113312            
0.0489366280111           5056.74372335            
0.0509774285919           4835.24412023            
0.0530248747873           4618.52927869            
0.055089259808            4408.23585932            
0.0571790406482           4206.27252397            
0.0593014077214           4014.54164605            
0.0614626583478           3834.54865687            
0.0636684498933           3667.26465205            
0.0659239761092           3512.77627095            
0.0682340927659           3370.39782565            
0.0706034087984           3238.50361924            
0.0730363533665           3114.79358176            
0.0755372257024           2996.50647427            
0.0781102324137           2880.77804331            
0.080759515494            2765.09661602            
0.0834891733793           2647.73027236            
0.0863032767823           2528.05084912            
0.0892058806306           2406.70280452            
0.0922010331705           2285.49907121            
0.0952927831177           2167.01480033            
0.09848518562             2053.95902172            
0.101782307722            1948.54264456            
0.105188233975            1851.81424142            
0.108707072798            1763.38738469            
0.112342964193            1681.61815477            
0.116100089383            1604.03879624            
0.119982682963            1528.07834753            
0.123995048109            1452.02677816            
0.128141575434            1375.52702416            
0.132426766044            1299.43405308            
0.136855259381            1226.0132989             
0.141431866458            1157.07801069            
0.146161609129            1093.59506139            
0.151049766124            1035.23952757            
0.156101926661            980.3524661              
0.161324052628            927.255508411            
0.166722550532            875.34780701             
0.172304354698            824.864231043            
0.178077023636            776.329457308            
0.184048851969            730.581907143            
0.190229001076            688.018146228            
0.196627652488            648.032124593            
0.203256189324            609.909151123            
0.210127412694            573.225857943            
0.217255802204            537.963732786            
0.224657832692            504.61792138             
0.23235236346             473.197834792            
0.240361122031            443.489207233            
0.248709312583            415.178126221            
0.25742639099             388.077239509            
0.266547065491            362.338012337            
0.276112607648            337.945895092            
0.286172597178            314.726350125            
0.296787284923            292.531979116            
0.308030855031            271.359582036            
0.319996026391            251.15074086             
0.332800702455            231.780835539            
0.346597850248            213.17576785             
0.361590649331            195.253474843            
0.378056590667            177.921114188            
0.396387492261            161.057105212            
0.417159379626            144.537514011            
0.441261994679            128.20390757             
0.470156104573            111.838630731            
0.506426307618            95.1671975983            
0.555060417328            77.8134012127            
0.626438424606            59.4568838043            
0.740953949769            40.6851449251            
0.918978553677            24.7736259364            
1.15602992275             14.4466616694            
1.45534319647             8.32612676508            
1.83216850192             4.75588466215            
2.30656348574             2.69474990318            
2.90379138611             1.51576385534            
3.65565676653             0.846976416657           
4.60219920018             0.470422427331           
5.79382552325             0.259843724391           
7.29399418271             0.142803702003           
