z=1 k                     pk_nl                    
6.37354305373e-06         98.2156163415            
8.02381531351e-06         122.512540666            
1.01013849977e-05         152.820123514            
1.27168902679e-05         190.625302716            
1.60096163173e-05         237.781197921            
2.01549128149e-05         296.600895929            
2.53735319152e-05         369.968244229            
3.1943384115e-05          461.478812006            
4.02143380011e-05         575.61443659             
5.06268520281e-05         717.959375449            
6.37354305373e-05         895.466875703            
8.02381531351e-05         1116.78584972            
0.000101013849977         1392.6568834             
0.000127168902679         1736.38425684            
0.000160096163173         2164.38321051            
0.000201549128149         2696.78615279            
0.000253735319152         3358.06385206            
0.00031943384115          4177.57697072            
0.000402143380011         5189.92906465            
0.000506268520281         6434.96596949            
0.000637354305373         7957.23969579            
0.000802381531351         9804.52638166            
0.00101013849977          12024.2362161            
0.00127168902679          14656.9577231            
0.00160096163173          17726.7071978            
0.00201549128149          21227.3161238            
0.00253735319152          25105.8538779            
0.0031943384115           29241.7092229            
0.00402143380011          33386.8804347            
0.00506268520281          37283.788218             
0.00637354305373          40459.9649414            
0.0080238153135           42350.5498755            
0.0101013849977           42311.1160903            
0.0127168902342           39788.4940814            
0.0160095823493           34661.492879             
0.0201490106584           27772.9550624            
0.0251333463336           21276.7968843            
0.02960074844             17670.0744261            
0.0328049163867           16098.7522985            
0.0354036063033           15216.0890617            
0.0377035714657           14590.3915309            
0.0398378483136           14053.9055334            
0.0418752946421           13525.9606919            
0.043856544523            12966.1857451            
0.0458079719245           12356.8659662            
0.0477479896675           11695.8156126            
0.0496902287126           10992.4624414            
0.0516452857273           10264.0827028            
0.0536217497242           9533.1514448             
0.0556268380647           8824.25967837            
0.0576668078469           8160.33672455            
0.0597472316243           7561.17344363            
0.0618731877063           7040.89267885            
0.0640493947175           6606.64782181            
0.0662803086304           6258.72299871            
0.0685701938306           5989.78804981            
0.0709231757689           5786.10895199            
0.0733432802831           5627.78912975            
0.075834463099            5490.71617896            
0.0784006320019           5349.65066367            
0.0810456635068           5181.63832861            
0.0837734154073           4970.91342086            
0.0865877362919           4711.96335436            
0.0894924729182           4412.66789185            
0.0924914762068           4092.00895091            
0.095588606533            3775.26583865            
0.0987877389389           3487.56816467            
0.102092768858            3247.57934868            
0.105507618919            3063.28933316            
0.109036247386            2930.2817224             
0.112682658787            2833.09665923            
0.116450917255            2749.58313722            
0.120345163145            2656.46588883            
0.124369633446            2535.86698624            
0.12852868654             2385.54649781            
0.132826831874            2218.82073198            
0.137268765149            2056.93277434            
0.141859409666            1917.74321331            
0.146603964592            1809.53792527            
0.151507961005            1729.22790075            
0.156577326787            1663.24852525            
0.161818461661            1594.16228287            
0.167238324035            1512.0062181             
0.172844531753            1418.88592387            
0.178645479466            1326.24728773            
0.184650476116            1246.57402783            
0.190869907125            1183.28032879            
0.197315427217            1129.74329972            
0.204000191766            1076.53926773            
0.210939137031            1018.17880321            
0.218149323215            958.212997423            
0.22565035905             903.443253426            
0.23346493351             856.68493679             
0.241619489956            814.260220766            
0.250145092243            771.449131637            
0.259078553301            728.216348954            
0.268463928486            687.633074584            
0.27835452499             650.723122861            
0.288815656167            615.724136128            
0.299928495599            580.910339441            
0.311795596548            547.399745593            
0.324549007249            515.96868163             
0.338362567838            485.206034385            
0.3534712033              455.07248574             
0.37020244406             425.829040756            
0.389030430727            396.774490307            
0.410673773746            367.796248752            
0.436284957076            338.329946945            
0.467845724385            307.773530733            
0.509060083135            275.112240675            
0.567468633113            238.894829919            
0.658703069832            197.764218136            
0.80552615449             154.105457979            
1.01135605003             116.435072716            
1.27315666212             87.2145096739            
1.60280896157             64.515943773             
2.01781693175             46.8555580601            
2.54028101173             33.2544827314            
3.19802431877             22.9869856293            
4.02607408243             15.4454060912            
5.06852697214             10.0857376861            
6.38089740559             6.41251487258            
8.03307389395             3.98354461687            
