z=2 k                     pk_nl                    
6.97863532169e-06         31.111544974             
8.78558134612e-06         38.7624820697            
1.1060391614e-05          48.2949341622            
1.39242080673e-05         60.1716025702            
1.7529539375e-05          74.9685935582            
2.20683825762e-05         93.4040462432            
2.77824476224e-05         116.372371811            
3.49760293137e-05         144.987539162            
4.40322121067e-05         180.636739696            
5.54332707586e-05         225.046864217            
6.97863532169e-05         280.366659729            
8.78558134612e-05         349.267712169            
0.00011060391614          435.067697198            
0.000139242080673         541.878830575            
0.00017529539375          674.783138387            
0.000220683825762         840.032583884            
0.000277824476224         1045.26508996            
0.000349760293137         1299.71555272            
0.000440322121067         1614.38436239            
0.000554332707586         2002.11003538            
0.000697863532169         2477.48685224            
0.000878558134612         3056.55901688            
0.0011060391614           3756.09358636            
0.00139242080673          4591.98575158            
0.0017529539375           5576.57665112            
0.00220683825762          6714.67797538            
0.00277824476224          7998.40453658            
0.00349760293137          9400.31305263            
0.00440322121067          10856.6325066            
0.00554332707586          12290.8104336            
0.00697863532169          13561.5248717            
0.00878558134612          14488.7920843            
0.011060391614            14856.5986358            
0.0139242079116           14459.4074756            
0.0175294306816           13209.9081987            
0.0220543636107           11305.0153456            
0.0273448210916           9395.90623073            
0.0317275049374           8281.24585389            
0.0349207645023           7695.68809992            
0.0375665127111           7305.54938119            
0.0399346888722           6996.4515484             
0.0421466201559           6720.43478117            
0.0442669336493           6453.94806495            
0.04633455716             6184.6531355             
0.0483751487964           5907.21919414            
0.0504068407501           5620.79910562            
0.0524431914194           5327.79453648            
0.0544948309777           5032.87682216            
0.056570438864            4742.1198974             
0.0586773547857           4462.12798578            
0.0608219768474           4199.21831827            
0.0630100300073           3958.75157706            
0.065246752295            3744.43698404            
0.0675370270263           3557.97483659            
0.0698854784578           3398.73838777            
0.0722965420184           3263.81654685            
0.0747745164391           3148.14238526            
0.0773236027272           3044.98109813            
0.0799479334216           2946.66718374            
0.082651594584            2845.59652657            
0.0854386423332           2735.6863829             
0.0883131153011           2613.32714021            
0.0912790441047           2478.57945104            
0.094340458735            2335.26725401            
0.0975013946416           2189.93365398            
0.100765898212            2050.48458934            
0.104138032285            1924.15847797            
0.107621882321            1815.67740237            
0.111221563811            1726.03071698            
0.114941231515            1652.2949241             
0.118785091091            1588.18881346            
0.122757413692            1526.13220383            
0.126862554084            1459.79941088            
0.131104972859            1385.39257125            
0.135489263311            1304.15569982            
0.140020183572            1221.68839218            
0.144702694655            1144.90491725            
0.149542005094            1078.33362909            
0.154543622983            1022.59728066            
0.159713416373            975.010861573            
0.165057683167            930.640486743            
0.170583231947            884.621153854            
0.176297475548            835.41262117             
0.182208539695            785.314182553            
0.188325389667            738.158397353            
0.194657978874            696.820822809            
0.201217424357            660.998378161            
0.208016215806            627.63526449             
0.215068466769            594.188170162            
0.22239021956             560.21575707             
0.229999819272            527.458208136            
0.237918377709            497.691483794            
0.246170355708            470.700216779            
0.254784303276            444.98137384             
0.263793812977            419.520373658            
0.273238765798            394.992756608            
0.283166984773            372.090889841            
0.293636467648            350.580436817            
0.304718458793            329.847350265            
0.316501765874            309.724415899            
0.329098971433            290.554539261            
0.342655615773            272.23292949             
0.357364199146            254.364073367            
0.373486310673            237.043327266            
0.391389091577            220.132286736            
0.411608337899            203.419896445            
0.434964206575            186.780346639            
0.462788270503            169.927380339            
0.497404802302            152.51149021             
0.543232644264            134.002042905            
0.609384912372            113.700073758            
0.714345636166            91.3005576148            
0.880722763204            69.1751929748            
1.10718588463             51.5927886637            
1.39383646177             38.5437910889            
1.75473604546             28.6728026336            
2.20908179857             21.0854323787            
2.78106921296             15.232412415             
3.50115870415             10.7573178291            
4.40769766338             7.40139546879            
5.54896259593             4.95164855211            
6.98573002112             3.21985936972            
