z=2 k                     pk_nl                    
5.23133600403e-06         79.7409147939            
6.5858618331e-06          99.9289245777            
8.29110882026e-06         125.227933402            
1.04378875858e-05         156.931893048            
1.31405219272e-05         196.660274569            
1.65429369784e-05         246.444426348            
2.08263237478e-05         308.828155496            
2.62187882003e-05         386.99709335             
3.30074987319e-05         484.939208287            
4.15539789333e-05         607.643912789            
5.23133600403e-05         761.34750244             
6.5858618331e-05          953.832990099            
8.29110882026e-05         1194.79051239            
0.000104378875858         1496.23940209            
0.000131405219272         1873.00062228            
0.000165429369784         2343.18365703            
0.000208263237478         2928.60823043            
0.000262187882003         3655.01588486            
0.000330074987319         4551.85473644            
0.000415539789333         5651.39783966            
0.000523133600403         6987.04709384            
0.00065858618331          8590.71926316            
0.000829110882026         10488.4874196            
0.00104378875858          12692.5563278            
0.00131405219272          15190.065301             
0.00165429369784          17931.5851767            
0.00208263237478          20819.5594562            
0.00262187882003          23696.1130048            
0.00330074987319          26337.6576848            
0.00415539789333          28458.5503241            
0.00523133600403          29708.1428984            
0.0065858618331           29703.582193             
0.00829110882026          28068.7510004            
0.0104378875847           24563.0833424            
0.0131405195005           19344.7127486            
0.0165421217229           13321.5920871            
0.0207684841527           8188.01997372            
0.0252055855169           5535.71687106            
0.0284631840715           4776.51210422            
0.0309707646821           4577.85289071            
0.0331282286485           4538.27650981            
0.0350988742062           4527.62831686            
0.0369618254863           4486.84131135            
0.0387616294245           4385.87879093            
0.040526213894            4211.92675129            
0.0422745567831           3965.53653821            
0.0440204013401           3657.83165529            
0.045774235297            3307.7953262             
0.0475444252063           2938.85396701            
0.0493379053672           2575.23081124            
0.0511606162845           2238.669659              
0.053017794632            1945.78945794            
0.054914171184            1707.00513356            
0.0568541095065           1526.7619536             
0.0588417052409           1403.98771893            
0.0608808584032           1333.88432586            
0.0629753267284           1308.44325932            
0.0651287654              1316.46425566            
0.0673447568134           1343.4280867             
0.069626832935            1371.78844523            
0.0719784921123           1382.61563129            
0.0744032117161           1359.61437457            
0.07690445769             1293.93176782            
0.0794856918674           1187.70147279            
0.082150377785            1054.05150783            
0.0849019856275           913.005848422            
0.0877439968819           784.966793595            
0.0906799092427           684.825957077            
0.0937132422873           619.559440666            
0.0968475444257           588.290842799            
0.100086401618            583.657959953            
0.103433448354            593.068699982            
0.10689238137             600.296164478            
0.110466976597            589.112275364            
0.114161109824            552.135983028            
0.117978781575            494.986113797            
0.12192414673             432.172400332            
0.126001549444            378.242144802            
0.13021556402             342.089728197            
0.134571042443            325.001580065            
0.139073169483            320.42241923             
0.143727526418            316.812884702            
0.148540164755            304.077943027            
0.153517691643            279.514771991            
0.158667369202            249.24596987             
0.163997230602            223.196102743            
0.169516216584            206.592698793            
0.175234337254            197.734206966            
0.181162865476            190.653198757            
0.187314570216            179.407802465            
0.193704000974            163.887767816            
0.200347838257            148.622459443            
0.207265330385            137.482033057            
0.214478844527            129.719546014            
0.222014570861            121.944286301            
0.229903434832            112.491293422            
0.238182296724            102.855786117            
0.246895554696            94.8821397648            
0.256097325414            88.3609156883            
0.265854469523            81.5053807124            
0.276250883073            74.3637859739            
0.28739373875             68.1865417929            
0.299422825363            62.4638082143            
0.312524989839            56.6539868168            
0.32695733643             51.2259999602            
0.343086191357            46.0357616931            
0.361456071229            40.9219302862            
0.382919545537            35.9696808131            
0.408900007088            31.0265557786            
0.441967211015            26.0351956178            
0.48718658                20.8961818466            
0.555178202803            15.5572468012            
0.665325487758            10.3447322463            
0.830503709295            6.29769474616            
1.04522965912             3.7962188791             
1.31586325934             2.31853939206            
1.65657369095             1.44374829567            
2.08550271605             0.921511948211           
2.6254923656              0.605382732863           
3.30529905753             0.410083866072           
4.1611249771              0.286120620388           
5.23854597532             0.204754009153           
6.59493864919             0.149277254938           
8.30253585468             0.109954901007           
