z=1 k                     pk_nl                    
1.31049714244e-07         1.25808809002            
1.6498181547e-07          1.56931834295            
2.07699799979e-07         1.9575418296             
2.61478556219e-07         2.44180540668            
3.29181999063e-07         3.04586780928            
4.14415583726e-07         3.79936529186            
5.21718309396e-07         4.73926562966            
6.56804437496e-07         5.91168181605            
8.26867796943e-07         7.37413443879            
1.04096488177e-06         9.19837373076            
1.31049714244e-06         11.4738997496            
1.6498181547e-06          14.3123533917            
2.07699799979e-06         17.8529936709            
2.61478556219e-06         22.2695299849            
3.29181999063e-06         27.7786445731            
4.14415583726e-06         34.6506232885            
5.21718309396e-06         43.2226162483            
6.56804437496e-06         53.9151789506            
8.26867796943e-06         67.2529053904            
1.04096488177e-05         83.890165469             
1.31049714244e-05         104.643209413            
1.6498181547e-05          130.529393602            
2.07699799979e-05         162.818520254            
2.61478556219e-05         203.093790525            
3.29181999063e-05         253.329242456            
4.14415583726e-05         315.985672925            
5.21718309396e-05         394.129540256            
6.56804437496e-05         491.579795546            
8.26867796943e-05         613.088096219            
0.000104096488177         764.558018343            
0.000131049714244         953.307541111            
0.00016498181547          1188.37573232            
0.000207699799979         1480.86664996            
0.000261478556219         1844.30883144            
0.000329181999063         2294.98552138            
0.000414415583726         2852.16224542            
0.000521718309396         3538.11720801            
0.000656804437497         4377.87579625            
0.000826867796943         5398.49128298            
0.00104096488177          6627.35966564            
0.00131049714244          8088.83194717            
0.0016498181547           9798.97387783            
0.00207699799979          11758.226139             
0.00261478556219          13942.1676197            
0.00329181999063          16289.5232576            
0.00414415583726          18675.0418509            
0.00521718309396          20950.9338514            
0.00656804437497          22862.1370583            
0.00826867796943          24093.9514496            
0.0104096488177           24283.7182771            
0.0131049713605           23107.4106924            
0.0164981264117           20475.0982967            
0.0207615299916           16817.0862048            
0.0258398648037           13313.3658014            
0.030241505894            11344.8950662            
0.0334145469063           10421.0122031            
0.0360117519426           9861.4871095             
0.038321577343            9443.27275117            
0.0404709790082           9077.23812448            
0.0425264723727           8719.99990111            
0.0445276514653           8349.53938516            
0.0465003825048           7957.04074842            
0.0484628164621           7540.7337835             
0.0504284471189           7105.92397286            
0.0524078019436           6661.75844712            
0.0544094400715           6220.0707977             
0.0564405728873           5793.73990307            
0.0585074666782           5394.91111952            
0.0606157131886           5033.81477738            
0.062770416749            4717.78138837            
0.0649763268215           4450.37655733            
0.0672379337129           4230.93369288            
0.0695595387476           4055.16759018            
0.071945306298            3914.45400574            
0.0743993026619           3797.33626331            
0.0769255252351           3690.28754963            
0.0795279244394           3579.26133999            
0.0822104202082           3452.408289              
0.0849769144012           3301.78303209            
0.0878313002281           3126.05329643            
0.090777469571            2930.64392223            
0.093819318968            2726.83723327            
0.0969607549367           2528.73691204            
0.100205699269            2349.92639332            
0.103558094885            2199.9030745             
0.107021912834            2081.88127862            
0.110601160983            1992.19011279            
0.114299894971            1921.00403024            
0.118122231953            1855.18336294            
0.122072367692            1782.52846552            
0.126154597542            1694.3874692             
0.130373341873            1591.15633321            
0.13473317651             1481.51835231            
0.139238868803            1377.7015161             
0.14389541999             1288.91432888            
0.148708114616            1218.19641283            
0.153682577906            1162.45191349            
0.158824842181            1113.40245286            
0.16414142366             1061.63838131            
0.169639411354            1002.82691171            
0.175326570228            939.59419007             
0.181211461416            878.664770761            
0.18730358313             826.30417891             
0.193613536961            783.300801112            
0.20015322575             745.066181179            
0.206936091151            706.539910587            
0.213977401641            665.682367922            
0.221294605386            625.113066143            
0.228907767376            588.457645712            
0.236840117364            556.409852728            
0.24511874531             526.525202568            
0.253775495806            496.494841212            
0.262848134953            466.928049292            
0.272381896335            439.409128044            
0.28243156419             414.046741867            
0.293064333279            389.755701251            
0.304363817644            365.881950684            
0.316435802936            343.120050058            
0.329416723164            321.627975229            
0.343486538612            300.620580068            
0.358889001057            280.22170415             
0.375964879271            260.418471882            
0.395209120502            240.833758333            
0.417374936321            221.395161846            
0.443676406616            201.737839024            
0.476214111167            181.488073869            
0.518942014099            160.034826731            
0.579955301087            136.561591209            
0.675910964366            110.5437459              
0.829511333244            84.2125677199            
1.04211535758             62.7744588429            
1.31189967798             46.8118441611            
1.65158365036             34.7503154934            
2.07922062703             25.4995800126            
2.61758368409             18.3832936932            
3.2953426174              12.9584045081            
4.14859056162             8.90182003282            
5.22276608115             5.94823515032            
6.57507293941             3.86468120385            
8.27752640783             2.44500194019            
