k                         pk_lin                   
1.07725286095e-07         2.18933677141            
1.35618100157e-07         2.73094259578            
1.70733072587e-07         3.40653277232            
2.14940203714e-07         4.24925282093            
2.70593684472e-07         5.30044791667            
3.40657265652e-07         6.61169134936            
4.28862088442e-07         8.24731479046            
5.39905381295e-07         10.2875645064            
6.79700604476e-07         12.832538367             
8.55692363387e-07         16.0070968049            
1.07725286095e-06         19.9669886653            
1.35618100157e-06         24.9064924901            
1.70733072587e-06         31.0679481298            
2.14940203714e-06         38.7536463185            
2.70593684472e-06         48.3406595345            
3.40657265652e-06         60.2993417709            
4.28862088442e-06         75.2164048448            
5.39905381295e-06         93.823703404             
6.79700604476e-06         117.034140871            
8.55692363387e-06         145.986457927            
1.07725286095e-05         182.10110092             
1.35618100157e-05         227.148027088            
1.70733072587e-05         283.336916844            
2.14940203714e-05         353.422290813            
2.70593684472e-05         440.838312826            
3.40657265652e-05         549.865103524            
4.28862088442e-05         685.834737579            
5.39905381295e-05         855.384559524            
6.79700604476e-05         1066.76690665            
8.55692363387e-05         1330.22264508            
0.000107725286095         1658.42271491            
0.000135618100157         2066.97238877            
0.000170733072587         2574.95396234            
0.000214940203714         3205.44910762            
0.000270593684472         3985.92959632            
0.000340657265652         4948.34442993            
0.000428862088442         6128.69832422            
0.000539905381295         7565.94551911            
0.000679700604476         9299.96851622            
0.000855692363387         11367.7893647            
0.00107725286095          13796.3979383            
0.00135618100157          16592.2443528            
0.00170733072587          19728.8738609            
0.00214940203714          23132.5246967            
0.00270593684472          26667.1563978            
0.00340657265652          30122.2872274            
0.00428862088442          33208.9117183            
0.00539905381295          35559.5388694            
0.00679700604476          36751.7141203            
0.00855692363387          36348.9823913            
0.0107725286072           34009.0120629            
0.0135618057267           29700.3162119            
0.0170720586979           24013.5949183            
0.0214153414603           18363.5971451            
0.0258400783915           14695.3656299            
0.0290472082073           13063.2773237            
0.0315451501356           12153.9685703            
0.0337085238313           11498.216233             
0.0356917423766           10935.3744766            
0.0375707273278           10397.1771691            
0.0393886722906           9853.0559095             
0.0411728647575           9292.04345567            
0.042941957458            8715.01751079            
0.0447095230499           8130.31124257            
0.0464859607735           7551.08156088            
0.0482795951733           6991.71701098            
0.0500973462886           6466.64198983            
0.051945157697            5988.46111542            
0.0538282804137           5566.00166392            
0.0557514671502           5204.00098322            
0.0577191087026           4902.52429102            
0.0597353317422           4656.883645              
0.0618040701176           4457.85720594            
0.0639291175125           4292.89706264            
0.0661141666878           4146.67952784            
0.0683628388904           4003.81210308            
0.0706787059489           3849.70067535            
0.0730653068849           3674.3472527             
0.0755261604086           3473.79011848            
0.0780647743632           3251.07054362            
0.0806846529767           3016.43320562            
0.0833893026484           2783.84297103            
0.0861822369082           2568.02415903            
0.0890669811278           2380.58392363            
0.0920470775324           2227.0628416             
0.0951260910346           2106.13194947            
0.098307616401            2009.83157712            
0.101595287251            1925.90786612            
0.104992787384            1841.16669786            
0.108503864923            1745.88212158            
0.112132349771            1636.84892322            
0.11588217486             1519.5336933             
0.119757401724            1403.63791838            
0.12376225091             1299.50827672            
0.127901137806            1212.83529697            
0.132178714555            1141.81572149            
0.136599918783            1080.11853299            
0.141170030062            1020.92791068            
0.145894735216            959.320396529            
0.150780203868            894.062934687            
0.155833175994            829.228369868            
0.161061063782            770.303037544            
0.166472070712            719.232615849            
0.172075331711            674.628002278            
0.17788107935             632.661125271            
0.183900842659            590.401166245            
0.19014768721             548.726851321            
0.19663650803             509.445953502            
0.203384390853            474.082993986            
0.210411062806            441.919166635            
0.217739461579            411.088021906            
0.225396463535            381.147680599            
0.233413828173            352.894923594            
0.241829441646            326.809433422            
0.250688980916            302.236262724            
0.260048181117            278.799932409            
0.269975986902            256.605196538            
0.280559031321            235.599670994            
0.291908164405            215.725721841            
0.304168247943            196.715942807            
0.317533346931            178.594626481            
0.332271217902            161.20578074             
0.348764607563            144.409188847            
0.367584706441            128.088060354            
0.389630244205            112.067219293            
0.416410775936            96.1195480318            
0.450671300364            79.9876544095            
0.497861770208            63.3506168921            
0.56941431008             46.1137101288            
0.685469369597            29.5788529102            
0.85708444417             17.1937087198            
1.07877867192             9.75660407889            
1.35810003587             5.49325437792            
1.7097466444              3.07216620413            
2.15244349836             1.70774578396            
2.70976581754             0.944027547372           
3.41139304772             0.519197440078           
4.29468939739             0.284212802375           
5.40669361814             0.154904094535           
