k                         pk_lin                   
7.63764048378e-06         73.5074619877            
9.61521969117e-06         91.6919962573            
1.21048444092e-05         114.375084519            
1.52390962326e-05         142.66959487             
1.91848854999e-05         177.962866226            
2.41523398782e-05         221.98621689             
3.0405994427e-05          276.898531281            
3.8278879055e-05          345.391916436            
4.81902535774e-05         430.822856413            
6.06679348294e-05         537.375006737            
7.63764048378e-05         670.260781909            
9.61521969117e-05         835.969804583            
0.000121048444092         1042.57318103            
0.000152390962326         1300.09208942            
0.000191848854999         1620.9368782             
0.000241523398782         2020.41697358            
0.00030405994427          2517.31030744            
0.00038278879055          3134.46344667            
0.000481902535774         3899.37260377            
0.000606679348294         4844.67290397            
0.000763764048378         6008.40788192            
0.000961521969117         7433.76435931            
0.00121048444092          9167.61376992            
0.00152390962326          11257.3405736            
0.00191848854999          13745.8447837            
0.00241523398782          16662.4352964            
0.0030405994427           20010.5446054            
0.0038278879055           23750.3259549            
0.00481902535774          27775.9626904            
0.00606679348294          31892.838683             
0.00763764048378          35784.2849455            
0.00961521969117          39001.8919078            
0.0121048444091           40970.2842234            
0.0152390957535           41091.7836332            
0.0191846293693           39003.2016565            
0.0241257544526           35012.9751008            
0.0297279198996           30677.5793762            
0.0341312147332           27998.2028154            
0.0373974567942           26405.2029341            
0.0401432833304           25243.0587523            
0.0426201093512           24271.6361532            
0.0449440525552           23383.9176416            
0.0471782480035           22524.0974319            
0.049361289653            21664.6777871            
0.0515189010585           20791.313029             
0.053669423056            19902.2959288            
0.0558266715223           19002.3456824            
0.0580015466371           18102.2146035            
0.0602029965689           17215.9560576            
0.0624386238119           16359.1321619            
0.0647150824067           15546.7973892            
0.0670383469795           14791.9430457            
0.0694139000515           14103.5765123            
0.0718468654269           13485.732849             
0.0743421049278           12936.4725373            
0.0769042895473           12447.8590082            
0.07953795233             12006.5025611            
0.0822475279387           11595.354419             
0.0850373823641           11194.7592208            
0.0879118352591           10786.368851             
0.0908751767322           10355.7705072            
0.0939316800084           9895.66132165            
0.0970856110796           9408.18188624            
0.100341236277            8904.46716654            
0.103702828575            8402.28029824            
0.107174673356            7922.11576155            
0.110761074305            7481.8618788             
0.114466360095            7092.37320702            
0.118294892473            6754.69440358            
0.122251076367            6458.96392396            
0.126339372617            6187.0151523             
0.130564313931            5918.99715705            
0.13493052465             5639.75136392            
0.139442744944            5341.97388073            
0.144105860028            5031.49909612            
0.148924935045            4724.69865905            
0.153905256298            4439.8530804             
0.159052379584            4187.53846968            
0.164372186501            3966.5693909             
0.169870949749            3767.21149931            
0.175555408702            3575.98684819            
0.181432856789            3381.26983584            
0.187511242694            3181.28660954            
0.193799287904            2984.05834569            
0.20030662388             2799.96900194            
0.207043953093            2634.85503835            
0.214023239476            2485.96605265            
0.221257935522            2344.03457158            
0.228763255608            2203.16836991            
0.23655650824             2063.91409112            
0.24465750424             1931.59265009            
0.253089063924            1810.10418587            
0.26187765483             1697.32108927            
0.271054203806            1588.95188304            
0.280655145199            1483.09832645            
0.290723793587            1382.29035362            
0.301312170142            1287.74462514            
0.312483474982            1198.11087947            
0.32431549879             1111.79694325            
0.336905432543            1028.82002779            
0.350376814257            949.853378565            
0.364889842184            874.161121429            
0.380657177328            800.822458273            
0.397969059339            730.060830875            
0.417234966882            661.196596575            
0.439056279852            593.679967929            
0.464360746327            526.942906218            
0.49466918885             460.084656835            
0.532667452795            391.945542083            
0.583528247209            321.016113574            
0.658004816033            245.949588961            
0.777333069921            168.94551452             
0.963387887245            103.188985414            
1.2118111294              60.2635896512            
1.52556533562             34.7758106123            
1.92057293012             19.8867528052            
2.41785806692             11.2798892206            
3.04390296256             6.35110028455            
3.8320467906              3.55185616816            
4.82426108387             1.97437692497            
6.07338487161             1.09137740367            
7.64593855048             0.600212713674           
