k                         pk_lin                   
6.37707965458e-06         59.8770478137            
8.02826763018e-06         74.6896423243            
1.01069901323e-05         93.1666285201            
1.27239467143e-05         116.214516494            
1.6018499857e-05          144.963118927            
2.01660965288e-05         180.822584517            
2.53876113768e-05         225.551173796            
3.1961109107e-05          281.340993873            
4.02366524439e-05         350.924672845            
5.06549442472e-05         437.707139664            
6.37707965458e-05         545.928430652            
8.02826763018e-05         680.863254801            
0.000101069901323         849.063313388            
0.000127239467143         1058.64662684            
0.00016018499857          1319.633933              
0.000201660965288         1644.32269511            
0.000253876113768         2047.6718004             
0.00031961109107          2547.6426862             
0.000402366524439         3165.40970455            
0.000506549442472         3925.32983783            
0.000637707965458         4854.56080154            
0.000802826763018         5982.15165645            
0.00101069901323          7337.06457348            
0.00127239467143          8944.09298301            
0.0016018499857           10817.9840783            
0.00201660965288          12955.2305163            
0.00253876113768          15323.9284588            
0.0031961109107           17851.4069207            
0.00402366524439          20411.5985187            
0.00506549442472          22813.9904078            
0.00637707965458          24794.7448638            
0.00802826763018          26022.6427328            
0.0101069901323           26125.1627238            
0.0127239466599           24781.6593595            
0.0160184513243           21922.4861971            
0.0201584535299           18013.2099559            
0.0251022609931           14274.8673296            
0.0294184736746           12147.606227             
0.0325258625798           11135.4688015            
0.0350643345303           10510.3216385            
0.0373195848557           10034.9321087            
0.0394169483715           9615.24431551            
0.0414219189657           9206.76515481            
0.0433734095921           8787.52839909            
0.0452968058854           8348.73807439            
0.0472099018501           7889.89247943            
0.0491259138271           7417.31464957            
0.0510551448651           6940.6272023             
0.0530059660653           6471.68068884            
0.0549854263216           6023.08234294            
0.0569996476749           5606.91527096            
0.0590540908157           5232.49245313            
0.061153738636            4905.94684811            
0.0633032261919           4629.69766244            
0.0655069345241           4401.93546626            
0.0677690594262           4216.95137857            
0.0700936624271           4065.13000747            
0.0724847088799           3934.18336544            
0.0749460965418           3810.21637954            
0.0774816770569           3679.58076103            
0.0800952721062           3531.22235422            
0.0827906855693           3359.44168339            
0.0855717127536           3164.34874007            
0.0884421475619           2953.18423047            
0.0914057883412           2738.08638562            
0.0944664430794           2533.15533468            
0.0976279345606           2350.8761348             
0.10089410606             2199.19598906            
0.104268828141            2079.33510935            
0.107756007096            1985.88826394            
0.111359595577            1907.88093705            
0.115083605946            1832.12722916            
0.118932126877            1747.62794243            
0.122909343735            1648.33639236            
0.127019563284            1536.69497883            
0.131267243271            1422.21483761            
0.135657027487            1316.74603263            
0.140193786951            1227.81923007            
0.144882667958            1156.16808975            
0.149729147865            1097.22061692            
0.154739099675            1042.87337359            
0.159918866712            985.175310661            
0.165275349064            921.488501658            
0.170816103874            855.780843538            
0.176549462227            794.379589972            
0.182484666116            741.833928555            
0.188632030087            697.694412514            
0.195003133533            657.017930934            
0.201611051522            615.742390089            
0.208470634601            573.291763222            
0.215598851535            532.334826128            
0.223015213819            495.778994726            
0.230742307678            463.21642917             
0.238806469131            432.371691705            
0.247238652005            401.662306051            
0.256075560051            372.214804472            
0.265361146462            345.013812779            
0.275148633808            319.767051608            
0.285503286158            295.583382815            
0.296506293342            272.21611969             
0.308260342245            250.193048868            
0.320897822719            229.414601031            
0.334593286988            209.314048352            
0.34958304339             190.072587629            
0.366197256263            171.560739262            
0.384915120938            153.542081487            
0.406465225122            135.932899687            
0.432020659882            118.499532993            
0.463608342856            100.985220096            
0.505037698765            83.0495368008            
0.564098602828            64.3543393486            
0.656848813976            45.1123025709            
0.805508170349            27.8253510253            
1.01183510658             16.0713597144            
1.27377652523             9.15550693409            
1.60358942753             5.1749233098             
2.01879948027             2.9045064614             
2.54151796703             1.61979971997            
3.19958155323             0.898076602452           
4.02803452447             0.495266259717           
5.07099502244             0.271786267244           
6.38400449683             0.148475409188           
8.03698549007             0.0807718799793          
