z=1 k                     pk_nl                    
1.19491150175e-07         2.65269611014            
1.50430445439e-07         3.30892939609            
1.89380710471e-07         4.12750397847            
2.38416188916e-07         5.14858041772            
3.00148198809e-07         6.42225433482            
3.77864194785e-07         8.01101418153            
4.75702837022e-07         9.9928070224             
5.9887438999e-07          12.4648627408            
7.53938188031e-07         15.5484642901            
9.49151943834e-07         19.3948980273            
1.19491150175e-06         24.1928760597            
1.50430445439e-06         30.177794759             
1.89380710471e-06         37.6432836785            
2.38416188916e-06         46.9556114826            
3.00148198809e-06         58.5716556645            
3.77864194785e-06         73.0613176779            
4.75702837022e-06         91.1354832003            
5.9887438999e-06          113.680899307            
7.53938188031e-06         141.803679679            
9.49151943834e-06         176.883572291            
1.19491150175e-05         220.641652016            
1.50430445439e-05         275.222477604            
1.89380710471e-05         343.303271909            
2.38416188916e-05         428.221431286            
3.00148198809e-05         534.137914647            
3.77864194785e-05         666.238334106            
4.75702837022e-05         830.982655358            
5.9887438999e-05          1036.41185023            
7.53938188031e-05         1292.52258309            
9.49151943834e-05         1611.71894966            
0.000119491150175         2009.34604576            
0.000150430445439         2504.29892761            
0.000189380710471         3119.67879114            
0.000238416188916         3883.42997664            
0.000300148198809         4828.83799148            
0.000377864194785         5994.7152595             
0.000475702837022         7425.07950355            
0.00059887438999          9168.10977029            
0.000753938188031         11273.8614288            
0.000949151943834         13789.413018             
0.00119491150175          16750.2504093            
0.00150430445439          20168.3684214            
0.00189380710471          24016.95046              
0.00238416188916          28212.3939394            
0.00300148198809          32593.7882143            
0.00377864194785          36871.3873984            
0.00475702837022          40745.6975489            
0.0059887438999           43724.4131605            
0.00753938188031          45261.61213              
0.00949151943834          44786.9087869            
0.011949114984            41870.1358213            
0.015043011317            36533.3191547            
0.0189323612204           29664.5776109            
0.0236114897041           23259.6225306            
0.0277929749546           19592.3111299            
0.0307931031561           17854.7470125            
0.0332283103189           16773.0638285            
0.0353845204865           15938.9697484            
0.0373858947163           15198.5097465            
0.0392967663652           14481.5466322            
0.041155128743            13756.5684889            
0.0429856559421           13012.5598939            
0.0448055817989           12251.7512888            
0.0466276692042           11484.6344279            
0.0484618431013           10727.463478             
0.0503161502147           9997.74466298            
0.0521973538002           9313.39936513            
0.0541113184523           8688.83588207            
0.0560632680681           8135.13488098            
0.0580579639249           7657.66287182            
0.0600998306162           7255.89830213            
0.0621930468783           6922.95101776            
0.0643416121145           6647.4468617             
0.0665493956882           6412.4836248             
0.0688201737363           6199.00836021            
0.0711576567889           5987.41145915            
0.0735655105284           5760.04388943            
0.0760473713958           5505.21891369            
0.0786068583406           5219.06304138            
0.0812475817311           4907.30450406            
0.0839731502608           4583.44322562            
0.086787176565            4265.94767574            
0.0896932821819           3973.05726503            
0.0926951024442           3718.74419584            
0.0957962918542           3508.68225712            
0.0990005304756           3339.84193343            
0.102311531865            3200.95579675            
0.105733053054            3075.55281785            
0.109268907091            2946.85274555            
0.112922978651            2803.52568639            
0.116699243204            2643.60987604            
0.120601790282            2474.99847289            
0.124634851345            2311.17761264            
0.128802832824            2165.10167258            
0.133110354962            2042.54766912            
0.137562297131            1939.83577816            
0.142163850471            1848.24565702            
0.146920578818            1758.9173569             
0.15183848918             1665.62351418            
0.156924113282            1568.19139228            
0.162184602184            1473.11748886            
0.167627836504            1386.98049611            
0.173262555546            1311.61278871            
0.179098509618            1244.49804537            
0.185146641158            1179.97827154            
0.191419302037            1115.10627125            
0.197930516817            1051.55286075            
0.20469630504             991.832606008            
0.211735080148            937.765594358            
0.219068149093            887.535818555            
0.226720345832            839.031414408            
0.234720845291            791.790812528            
0.243104224115            747.250269215            
0.251911864407            705.493373389            
0.261193842803            665.791085492            
0.271011520201            627.577226147            
0.281441166056            590.989343942            
0.292579149677            556.074725605            
0.304549574517            522.514649643            
0.317515848866            489.952351202            
0.331698844113            458.431816321            
0.347406570581            427.609557421            
0.365085039884            397.222036577            
0.385410469458            366.93926886             
0.409467829405            336.264781266            
0.439123771002            304.576260902            
0.477869339951            270.894669275            
0.532815211076            233.810367612            
0.618693494331            192.133014222            
0.756840177511            148.59658209             
0.95028652439             111.748973819            
1.19628060888             83.6334951375            
1.5060277765              62.0390481643            
1.89597663851             45.3254669659            
2.38689317039             32.4449378902            
3.00492046744             22.6668034171            
3.78297073688             15.4156004209            
4.76247799274             10.1944432291            
5.99560456817             6.55978977114            
7.54801894993             4.11773033295            
