z=1 k                     pk_nl                    
7.74280195769e-06         42.782595954             
9.74761014302e-06         53.3663048896            
1.22715141133e-05         66.5682489353            
1.54489209584e-05         83.0361362939            
1.94490391794e-05         103.577466783            
2.44848896579e-05         129.199900679            
3.08246497953e-05         161.160005494            
3.8805934937e-05          201.024740258            
4.88537776206e-05         250.747840704            
6.15032621087e-05         312.764684798            
7.74280195769e-05         390.109795292            
9.74761014302e-05         486.561838086            
0.000122715141133         606.82142795             
0.000154489209584         756.726984581            
0.000194490391794         943.51271089             
0.000244848896579         1176.10942016            
0.000308246497953         1465.48208873            
0.00038805934937          1824.98671845            
0.000488537776206         2270.71435832            
0.000615032621087         2821.77590046            
0.000774280195769         3500.46328586            
0.000974761014302         4332.15165475            
0.00122715141133          5344.48735056            
0.00154489209584          6565.83850018            
0.00194490391794          8022.09570389            
0.00244848896579          9731.65117192            
0.00308246497953          11698.1915769            
0.0038805934937           13869.0677027            
0.00488537776206          16232.8933963            
0.00615032621087          18652.6148776            
0.00774280195769          20941.4395329            
0.00974761014302          22829.5906423            
0.0122715141132           23966.0581325            
0.0154489205684           23984.3545158            
0.0194488184355           22657.2556018            
0.0244608912472           20175.833203             
0.0301851557602           17500.6075446            
0.0347323508213           15874.4520598            
0.0380914251405           14943.8818677            
0.0409067718748           14286.709566             
0.0434422120654           13749.4138175            
0.0458188833233           13264.3933042            
0.0481023645312           12795.8447707            
0.0503326183283           12325.1150471            
0.052536217323            11843.2078826            
0.0547320718007           11347.2976602            
0.0569344041648           10840.3925706            
0.0591544202789           10328.8399507            
0.061401308604            9821.24324999            
0.0636828679616           9327.7112805             
0.0660059183186           8858.30267463            
0.0683765787496           8422.03500235            
0.0708004608061           8025.55675832            
0.0732828061327           7672.71648117            
0.075828586217            7363.52847878            
0.078442575733            7094.40091786            
0.0811294070338           6857.98139624            
0.0838936109186           6644.0936394             
0.0867396472423           6440.52930173            
0.0896719279243           6234.94543998            
0.0926948342503           6016.8674266             
0.0958127299135           5779.59325375            
0.0990299709492           5522.34272006            
0.102350913521            5249.98063216            
0.105779920387            4972.93111049            
0.109321366789            4703.99809455            
0.112979646463            4455.69209817            
0.116759178427            4237.04757657            
0.120664415181            4050.95844876            
0.124699852959            3893.51701467            
0.128870044629            3754.73033115            
0.133179615876            3621.85829803            
0.137633285254            3483.39802897            
0.142235888738            3331.58725222            
0.146992409387            3167.52986737            
0.15190801277             3000.36215901            
0.156988088855            2842.25860433            
0.16223830112             2701.97461334            
0.167664643777            2581.8606342             
0.173273508146            2477.95426999            
0.179071759466            2381.17439488            
0.185066825717            2282.30991699            
0.19126680047             2177.74143676            
0.197680562347            2070.97878033            
0.204317914396            1969.13610138            
0.21118974768             1878.30508919            
0.218308234701            1798.43139176            
0.225687059981            1724.0886026             
0.233341697489            1649.99108636            
0.24128974777             1574.66626665            
0.249551351992            1501.41265139            
0.258149706205            1433.84904207            
0.267111707745            1372.09515125            
0.276468778017            1313.11685475            
0.286257924031            1254.64338963            
0.296523127955            1197.70755128            
0.307317194904            1143.98476534            
0.318704252869            1093.14443055            
0.330763200216            1043.78043097            
0.343592562538            995.432247239            
0.357317501823            948.821250355            
0.372100212752            903.749136504            
0.388155835667            859.293455407            
0.405777716852            815.558578132            
0.425379247902            772.186334827            
0.447566716015            728.534808951            
0.4732738488              684.12604093             
0.50402805519             637.939197985            
0.542519942487            588.61297994             
0.593916963607            533.877450798            
0.668944706877            470.255235006            
0.788925271314            394.395320628            
0.976729058545            312.21749744             
1.22846518004             239.022609889            
1.54652871712             178.159624398            
1.94696425364             128.53509778             
2.45108277474             89.4134386656            
3.08573039153             59.9874234227            
3.88470440385             38.9661314967            
4.89055309131             24.6410043211            
6.15684156438             15.2525468471            
7.75100430179             9.2861654312             
