k                         pk_lin                   
6.92214569073e-06         28.4471652898            
8.71446511421e-06         35.4845250095            
1.09708615825e-05         44.2628115076            
1.38114964354e-05         55.2127013686            
1.73876438375e-05         68.8710546253            
2.18897466782e-05         85.9078782139            
2.7557558351e-05          107.158608795            
3.4692910495e-05          133.664987458            
4.36757866313e-05         166.725788584            
5.49845576703e-05         207.959707624            
6.92214569073e-05         259.383207013            
8.71446511421e-05         323.506310886            
0.000109708615825         403.449617235            
0.000138114964354         503.085425544            
0.000173876438375         627.204522616            
0.000218897466782         781.706807578            
0.00027557558351          973.807232059            
0.00034692910495          1212.23707596            
0.000436757866313         1507.40467761            
0.000549845576703         1871.46441148            
0.000692214569073         2318.2372884             
0.000871446511421         2862.91745422            
0.00109708615825          3521.39201349            
0.00138114964354          4308.68493219            
0.00173876438375          5236.42129346            
0.00218897466782          6309.08558873            
0.0027557558351           7519.10804105            
0.0034692910495           8840.48307732            
0.00436757866313          10221.4407623            
0.00549845576703          11577.3383263            
0.00692214569073          12782.8860711            
0.00871446511421          13672.7790938            
0.0109708615824           14050.5068579            
0.0138114962444           13730.742529             
0.017387517568            12634.8874164            
0.0218741687827           10936.055888             
0.0270906498179           9214.40946044            
0.0313636017607           8188.23195085            
0.0344872694384           7624.16315898            
0.0370832533779           7233.33746212            
0.0394106410696           6915.71943348            
0.0415865262682           6629.2199267             
0.0436735454529           6353.31956872            
0.0457095419385           6077.60431825            
0.0477195161372           5797.717118              
0.0497211676021           5513.16938823            
0.0517277511414           5226.39791495            
0.0537496721925           4941.36121347            
0.0557954360647           4663.26019851            
0.0578722420804           4397.52939101            
0.0599863711434           4149.16957837            
0.0621434473117           3922.22746845            
0.0643486193769           3719.22592303            
0.0666066898639           3540.9052621             
0.0689222084066           3385.89669093            
0.0712995403304           3251.04903242            
0.0737429175717           3131.33135848            
0.0762564767538           3020.64337273            
0.0788442877698           2912.39290193            
0.0815103752682           2800.48040254            
0.0842587348079           2680.52775436            
0.08709334503             2550.65153341            
0.0900181769175           2411.98879198            
0.0930372010268           2268.72313751            
0.0961543934567           2126.94199268            
0.0993737412368           1993.26293614            
0.102699247773            1873.12969285            
0.106134938951            1769.36671629            
0.109684870482            1681.61788666            
0.113353137067            1606.24967448            
0.117143883929            1537.3165516             
0.121061321293            1468.53328599            
0.125109742341            1395.31556577            
0.129293545227            1316.26005758            
0.133617259697            1233.64714526            
0.138085578918            1152.63441186            
0.142703397132            1078.70790185            
0.14747585384             1014.54466296            
0.152408385307            959.234129365            
0.157506784315            909.522674287            
0.162777269323            861.545607122            
0.168226564444            812.272191843            
0.173861992035            761.445193927            
0.179691580202            711.651304848            
0.185724188172            665.783453704            
0.191969653375            625.096163211            
0.198438965217            588.616337546            
0.205144472102            553.720264356            
0.212100130299            518.945467985            
0.219321806109            484.765497239            
0.22682764663             452.509663496            
0.23463853981             423.138314324            
0.242778692117            395.894059824            
0.251276363034            369.708066088            
0.260164811564            344.197179808            
0.269483533644            320.089566508            
0.279279905341            297.546579956            
0.289611402602            276.206288348            
0.300548657179            255.719545462            
0.312179753654            236.124975438            
0.324616417347            217.541680133            
0.338003169937            199.780448542            
0.352531303721            182.640026537            
0.368460991424            166.172479383            
0.38615776632             150.210917063            
0.406155752888            134.637148291            
0.429273821319            119.314728744            
0.456844011463            104.057095776            
0.491196856482            88.6135787785            
0.53677469621             72.6625111007            
0.60275522269             55.901683133             
0.707667856933            38.6906340429            
0.87347054601             23.6762210024            
1.09822240584             13.7419582734            
1.38255616544             7.87869979167            
1.7405350119              4.47911975022            
2.19120375657             2.52716901545            
2.75856209156             1.41605564316            
3.47282391708             0.788511856623           
4.3720262799              0.436565955285           
5.5040549848              0.240442757623           
6.92919468827             0.131789968697           
