k                         pk_lin                   
7.10328564992e-06         24.0695310881            
8.94250681191e-06         30.1340586793            
1.12579490707e-05         37.7265967153            
1.41729181697e-05         47.2321407104            
1.78426468432e-05         59.1324023278            
2.24625615245e-05         74.0307242352            
2.82786895172e-05         92.6822245634            
3.56007608455e-05         116.031962008            
4.48187025076e-05         145.262553141            
5.64234035104e-05         181.853451959            
7.10328564992e-05         227.654650384            
8.94250681191e-05         284.977840089            
0.000112579490707         356.708476083            
0.000141729181697         446.441943105            
0.000178426468432         558.646143832            
0.000224625615245         698.850113789            
0.000282786895172         873.852671785            
0.000356007608455         1091.93527142            
0.000448187025076         1363.04905083            
0.000564234035104         1698.93149637            
0.000710328564992         2113.10087126            
0.000894250681191         2620.66581784            
0.00112579490707          3237.74149914            
0.00141729181697          3980.25745018            
0.00178426468432          4861.55030734            
0.00224625615245          5888.93055565            
0.00282786895172          7058.97078313            
0.00356007608455          8351.04622914            
0.00448187025076          9719.4223882             
0.00564234035104          11084.8937048            
0.00710328564992          12324.5844542            
0.00894250681191          13269.1491209            
0.0112579490706           13708.0868243            
0.0141729180242           13431.0460041            
0.0178425430313           12331.5951683            
0.022448930839            10575.6805909            
0.0278462104176           8781.02918587            
0.0323379461899           7732.566563              
0.0356064902332           7193.23277176            
0.0383112735235           6842.13785642            
0.0407307090777           6568.50985831            
0.0429896568668           6325.49474076            
0.0451545125515           6089.55214446            
0.0472652204605           5848.19482028            
0.0493480845111           5595.65280411            
0.0514216797097           5330.6601003             
0.0534998871888           5055.37161472            
0.0555935845766           4774.4143555             
0.0577116494321           4494.04811201            
0.059861586128            4221.32864448            
0.0620499341467           3963.21103803            
0.0642825432921           3725.84815538            
0.0665647645356           3513.86151152            
0.0689015854832           3329.81142507            
0.0712977283647           3173.9080484             
0.073757721968            3043.92110064            
0.076285955027            2935.24960266            
0.0788867161337           2841.30350067            
0.0815642236978           2754.09934111            
0.0843226484657           2665.37980018            
0.0871661304521           2567.82007531            
0.0900987916951           2456.72170061            
0.0931247459533           2330.84733081            
0.0962481062666           2193.24575124            
0.099472991179            2050.38566178            
0.102803530332            1910.76661277            
0.106243870092            1782.80853506            
0.109798179829            1672.71555491            
0.113470659468            1582.90866656            
0.117265548886            1511.34488019            
0.121187139754            1452.05330222            
0.125239790393            1396.8557157             
0.129427944221            1337.88863405            
0.133756152373            1269.45808721            
0.138229101064            1191.59322365            
0.142851644336            1109.78711647            
0.147628842796            1031.86854153            
0.152566009098            963.951319988            
0.157668760965            908.329087567            
0.16294308272             863.073424378            
0.168395396499            822.605279558            
0.17403264461             780.642997625            
0.179862384866            734.223913816            
0.185892901266            684.967818854            
0.192133333034            637.469595118            
0.19859382597             596.110629053            
0.205285711213            561.48070555             
0.212221718113            530.444852216            
0.219416230062            499.389423194            
0.226885594954            466.810840419            
0.234648505977            434.604199572            
0.242726473882            405.34822091             
0.251144419685            379.624604113            
0.259931427882            355.605888179            
0.269121716533            331.597464004            
0.278755904712            307.997407534            
0.28888269447             286.070854773            
0.299561141281            265.890696164            
0.310863777206            246.586757771            
0.322880998435            227.68474425             
0.335727376997            209.743015151            
0.349550988484            192.867025652            
0.364547629598            176.44798852             
0.38098327725             160.611741306            
0.399231076284            145.355423892            
0.419835310013            130.395977282            
0.443628611423            115.719228912            
0.471961775294            101.073362365            
0.507190428975            86.2602415756            
0.553788346852            70.9575993443            
0.620975276246            54.8605594212            
0.727484096394            38.2514105401            
0.896509536166            23.5728821928            
1.12696486324             13.7395603227            
1.41873449039             7.9071525561             
1.78608079654             4.5122950401             
2.24854250223             2.55553696358            
2.83074729555             1.43738426713            
3.56369970474             0.803421523849           
4.4864321183              0.446501786428           
5.64808340202             0.246844868232           
7.11051572273             0.135809703044           
