k                         pk_lin                   
1.65505797986e-07         0.794490619773           
2.08359454884e-07         0.991034501325           
2.62309012541e-07         1.236200099              
3.3022748163e-07          1.5420156238             
4.15731768297e-07         1.92348486783            
5.233752876e-07           2.39932331403            
6.58890449464e-07         2.99287634725            
8.29493930419e-07         3.73326461573            
1.04427098793e-06         4.65681273597            
1.31465928351e-06         5.80883143577            
1.65505797986e-06         7.24584056999            
2.08359454884e-06         9.03834207384            
2.62309012541e-06         11.274278899             
3.3022748163e-06          14.0633496336            
4.15731768297e-06         17.542390488             
5.233752876e-06           21.8820886951            
6.58890449464e-06         27.2953566955            
8.29493930419e-06         34.0477779573            
1.04427098793e-05         42.4706369205            
1.31465928351e-05         52.9771723341            
1.65505797986e-05         66.0828604214            
2.08359454884e-05         82.4303468647            
2.62309012541e-05         102.821612293            
3.3022748163e-05          128.256711146            
4.15731768297e-05         159.982792283            
5.233752876e-05           199.554927666            
6.58890449464e-05         248.911707435            
8.29493930419e-05         310.468972132            
0.000104427098793         387.23561943             
0.000131465928351         482.955918373            
0.000165505797986         602.282870675            
0.000208359454884         750.986549978            
0.000262309012541         936.199239842            
0.00033022748163          1166.69465276            
0.000415731768297         1453.19075174            
0.0005233752876           1808.65526457            
0.000658890449464         2248.58199587            
0.000829493930419         2791.19230031            
0.00104427098793          3457.45977423            
0.00131465928351          4270.5393887             
0.00165505797986          5255.00785132            
0.00208359454884          6434.30180239            
0.00262309012541          7827.15271116            
0.0033022748163           9442.00360068            
0.00415731768297          11268.8120966            
0.005233752876            13268.0903332            
0.00658890449464          15355.3549085            
0.00829493930419          17388.3139639            
0.0104427098793           19149.2634508            
0.0131465928349           20345.8533408            
0.0165505789987           20655.248364             
0.0208355631256           19853.2274501            
0.026194676519            18050.942111             
0.0321762723954           16028.7935394            
0.0367863038321           14778.1154718            
0.0402350993739           14022.8873124            
0.043151356423            13469.2938051            
0.045790155541            13006.098275             
0.0482706758929           12581.5375034            
0.0506582709359           12168.1712012            
0.0529931367331           11750.7244122            
0.0553021901875           11321.3836053            
0.0576046949443           10878.4570924            
0.0599152072461           10423.3482436            
0.0622452418947           9961.66995835            
0.064604273287            9500.60272864            
0.0670003669918           9048.84068007            
0.0694405944445           8615.23265966            
0.0719313143503           8207.88978593            
0.0744783689036           7833.28888546            
0.0770872236975           7495.29023473            
0.0797630692902           7194.64465833            
0.0825108959671           6928.79130915            
0.0853355493338           6691.83349113            
0.0882417719243           6475.01666431            
0.0912342344484           6267.60051337            
0.0943175592816           6058.84810179            
0.0974963381288           5838.81936642            
0.100775145347            5601.50026251            
0.104158548108            5345.56025314            
0.107651114402            5075.17110981            
0.111257419725            4799.39059199            
0.114982053237            4529.84489695            
0.118829624114            4278.40956115            
0.122804768769            4053.90679395            
0.126912159633            3859.70579195            
0.13115651613             3692.62004743            
0.135542618505            3543.84501375            
0.140075325137            3401.63254562            
0.144759593989            3254.68000459            
0.149600508819            3095.17533467            
0.154603310822            2923.87758267            
0.159773436378            2749.32589495            
0.16511656165             2583.0938839             
0.170638654833            2434.04893383            
0.176346037003            2305.19732146            
0.182245452685            2193.05935911            
0.188344151484            2088.56951976            
0.194649982508            1982.39804437            
0.201171503716            1870.75918052            
0.207918108971            1756.70618097            
0.214900176347            1647.60121561            
0.222129242321            1549.99572996            
0.229618207874            1464.0523606             
0.237381584391            1384.38428926            
0.245435789794            1305.23663208            
0.253799508735            1224.75920718            
0.262494135438            1146.52373601            
0.271544324317            1074.47817789            
0.280978682869            1009.09203778            
0.29083065473             946.954811841            
0.301139660452            885.529549564            
0.311952592911            825.766905315            
0.323325808941            769.839092623            
0.335327828474            717.455013871            
0.348043063839            666.932424372            
0.361577084832            617.726404956            
0.376064235383            570.86133053             
0.391678962186            526.156702426            
0.40865321006             482.558922824            
0.427304137865            440.367204554            
0.448080225011            399.332111171            
0.471641963555            358.900207086            
0.499011787076            318.881869287            
0.531872832334            278.608319733            
0.573212842553            237.418486932            
0.628817899604            194.344870105            
0.710750045967            148.583318467            
0.842481264713            101.683382723            
1.04618032675             62.0977744368            
1.31618534271             36.4007326678            
1.65696788716             21.0841859535            
2.08599895313             12.0976657854            
2.62611709107             6.88297325869            
3.30608554029             3.88603876359            
4.16211510023             2.17882339907            
5.2397924665              1.21391541335            
6.5965078886              0.672428718152           
8.30451141006             0.370512174122           
