k                         pk_lin                   
1.32554967028e-07         0.635591865172           
1.66876816451e-07         0.792826814403           
2.1008546487e-07          0.988959097936           
2.64481930373e-07         1.23361127503            
3.32963023107e-07         1.53878636745            
4.19175610978e-07         1.9194567467             
5.27710828664e-07         2.39429870214            
6.64348572284e-07         2.98660872922            
8.36365299938e-07         3.72544649232            
1.05292152963e-06         4.64706053771            
1.32554967028e-06         5.79666670443            
1.66876816451e-06         7.23066648467            
2.1008546487e-06          9.01941416997            
2.64481930373e-06         11.2506685437            
3.32963023107e-06         14.0338984657            
4.19175610978e-06         17.5056535867            
5.27710828664e-06         21.83626369              
6.64348572284e-06         27.2381953396            
8.36365299938e-06         33.9764758244            
1.05292152963e-05         42.3816958154            
1.32554967028e-05         52.8662286658            
1.66876816451e-05         65.9440885133            
2.1008546487e-05          82.2568058842            
2.64481930373e-05         102.604273178            
3.32963023107e-05         127.98389427             
4.19175610978e-05         159.639102627            
5.27710828664e-05         199.119531454            
6.64348572284e-05         248.355402663            
8.36365299938e-05         309.748994411            
0.000105292152963         386.286159613            
0.000132554967028         481.670430932            
0.000166876816451         600.480688452            
0.00021008546487          748.349681553            
0.000264481930373         932.153345032            
0.000332963023107         1160.18819695            
0.000419175610978         1442.29606677            
0.000527710828664         1789.87739797            
0.000664348572284         2215.72950278            
0.000836365299938         2733.65364254            
0.00105292152963          3357.70502688            
0.00132554967028          4100.64388526            
0.00166876816451          4971.25664564            
0.0021008546487           5970.65033692            
0.00264481930373          7087.63145382            
0.00332963023107          8292.82731504            
0.00419175610978          9532.413714              
0.00527710828664          10722.5318876            
0.00664348572284          11743.5862673            
0.00836365299938          12442.9759436            
0.0105292152963           12645.6672532            
0.0132554965775           12195.3888977            
0.0166875903429           11043.2343395            
0.0209963499762           9376.26648109            
0.0260551208009           7737.661711              
0.0302839295641           6779.10733775            
0.0333574683084           6273.74942963            
0.0358978395447           5933.43225659            
0.0381687695698           5660.91034012            
0.0402882810392           5416.35846667            
0.0423190305819           5180.64269905            
0.0442986687013           4944.39165599            
0.0462519668066           4703.82267344            
0.048196405381            4458.78011397            
0.0501450400182           4211.6310829             
0.0521080963784           3966.34172725            
0.0540939163757           3727.73642693            
0.0561095489912           3500.82454318            
0.0581611349113           3290.13364675            
0.0602541657023           3099.22905785            
0.0623936634833           2930.22946967            
0.0645843084318           2783.59451688            
0.0668305309966           2657.94937345            
0.0691365795818           2550.19934995            
0.0715065707757           2455.77790316            
0.0739445268978           2369.07351717            
0.0764544041833           2284.13450569            
0.0790401139671           2195.53943888            
0.0817055386117           2099.36108704            
0.0844545435058           1994.03368406            
0.0872909861844           1880.75872995            
0.090218723437            1763.35547694            
0.0932416171531           1647.33746443            
0.0963635395701           1538.54608241            
0.0995883785453           1441.75219361            
0.102920043437            1359.27835505            
0.106362472165            1290.67714347            
0.109919640002            1232.63853458            
0.113595570646            1179.90852108            
0.117394350121            1126.97315666            
0.12132014403             1069.84108048            
0.125377218718            1007.45035064            
0.129569966881            941.87764735             
0.133902938208            877.654324418            
0.138380875644            819.447831635            
0.143008757961            769.516989402            
0.147791849388            726.975481321            
0.15273575722             688.990075089            
0.157846498484            652.282349412            
0.163130577037            614.325946713            
0.168595072815            574.913515921            
0.17424774544             536.294418654            
0.18009715501             500.916267345            
0.18615280376             469.770957016            
0.192425303363            442.030517898            
0.19892657415             415.479574778            
0.205670084479            388.927338759            
0.212671141215            362.807889467            
0.219947245952            338.215721416            
0.227518536758            315.936624853            
0.235408342498            295.330126265            
0.243643887165            275.517759814            
0.252257196873            256.20441721             
0.261286284668            238.005040961            
0.270776722543            221.025011306            
0.280783763037            204.972799925            
0.291375256996            189.574499809            
0.302635751527            174.873869665            
0.31467238344             160.959159183            
0.327623586021            147.680081511            
0.341672355142            134.880704901            
0.357067196309            122.611290276            
0.374156604695            110.738877477            
0.393448662929            99.1799628693            
0.415720163268            87.8321564442            
0.442230384232            76.5600195682            
0.475173394664            65.1859271238            
0.518711951667            53.4788657332            
0.581418806077            41.2182866164            
0.680740496966            28.625691016             
0.838530551654            17.5404948273            
1.0540193697              10.1533283247            
1.32690186725             5.80394567155            
1.6704703726              3.29069992731            
2.10299760166             1.85211527328            
2.64751712167             1.0355197175             
3.33302658263             0.575449402619           
4.19603186306             0.318015938619           
5.2824911411              0.174856258315           
6.65026233511             0.0956947319621          
8.37218424877             0.0521443659976          
