z=0 k                     pk_nl                    
6.04322660224e-06         266.356482607            
7.6079715388e-06          332.248685316            
9.5778687024e-06          414.441532692            
1.20578223003e-05         516.967535498            
1.51798989047e-05         644.851538848            
1.91103604796e-05         804.366561247            
2.40585184363e-05         1003.3326547             
3.02878802296e-05         1251.49930429            
3.81301820904e-05         1561.01809846            
4.800305519e-05           1947.0273521             
6.04322660224e-05         2428.37244231            
7.6079715388e-05          3028.48641115            
9.5778687024e-05          3776.45417958            
0.000120578223003         4708.2752188             
0.000151798989047         5868.31824422            
0.000191103604796         7310.92145578            
0.000240585184363         9102.02704093            
0.000302878802296         11320.658952             
0.000381301820904         14059.9749358            
0.0004800305519           17427.5097994            
0.000604322660224         21543.7889144            
0.00076079715388          26537.4927341            
0.00095778687024          32535.1047876            
0.00120578223003          39643.7421523            
0.00151798989047          47924.6789836            
0.00191103604796          57357.5798659            
0.00240585184363          67795.9571386            
0.00302878802296          78914.8160249            
0.00381301820904          89844.746095             
0.004800305519            100266.287431            
0.00604322660224          108839.783979            
0.0076079715388           114182.575507            
0.0095778687024           114773.772599            
0.0120578222807           109324.510631            
0.0151798766308           97522.6252932            
0.0191060781905           81121.1909248            
0.0238683181474           64777.6281264            
0.0282525883031           54721.5101847            
0.0313904504255           49878.3670767            
0.0339160729204           46872.0191404            
0.0361424007502           44575.567016             
0.0382036187067           42562.8644377            
0.0401684949292           40643.6163915            
0.0420773255514           38726.7947893            
0.0439561283078           36773.4660873            
0.0458229925745           34782.6244429            
0.0476912646434           32778.3760275            
0.0495712902564           30793.472864             
0.0514714344433           28872.0043439            
0.0533987113998           27056.864754             
0.0553591909015           25385.9763457            
0.0573582701321           23888.9078099            
0.0594008609803           22581.5224867            
0.0614915222913           21465.8594508            
0.0636345551304           20529.0668342            
0.0658340724898           19743.3211821            
0.0680940509054           19070.7657708            
0.0704183689872           18463.3699824            
0.0728108363227           17872.1078846            
0.0752752151971           17251.9891503            
0.0778152369246           16569.149333             
0.0804346141398           15811.9067104            
0.0831370501105           14987.8110957            
0.0859262459413           14128.267276             
0.0888059064042           13277.8246017            
0.0917797450543           12482.1714044            
0.094851489233            11779.7153682            
0.0980248855278           11188.7150535            
0.101303706237            10706.0860418            
0.104691757378            10306.0719558            
0.108192888758            9948.85339782            
0.111811006638            9591.88657144            
0.115550089503            9202.93527486            
0.119414207452            8772.42131032            
0.123407545744            8316.11189413            
0.127534433035            7866.44059317            
0.131799374868            7457.90890383            
0.136207093077            7108.86292273            
0.140762571769            6813.67923807            
0.145471110753            6551.66660041            
0.150338387404            6299.70213318            
0.155370528198            6039.88086756            
0.160574191498            5768.92132453            
0.165956663577            5501.01776485            
0.171525970441            5254.04315984            
0.177291008775            5034.97036042            
0.183261700331            4839.01086338            
0.189449175393            4652.03482081            
0.195865992755            4464.9090979             
0.202526406027            4280.0516403             
0.209446689406            4104.0514188             
0.216645540591            3942.13963171            
0.224144584966            3791.05409442            
0.231969014331            3644.95497443            
0.240148406793            3501.67799584            
0.248717794151            3364.43048544            
0.257719072839            3234.1628354             
0.267202900345            3109.03694846            
0.277231291474            2987.23405968            
0.287881246243            2868.85546481            
0.29924993738             2753.93229294            
0.311462324052            2641.60707883            
0.324682665376            2530.66265807            
0.339132541705            2420.8247148             
0.355120216638            2310.92039596            
0.373090780685            2199.63505618            
0.393716667758            2085.32732989            
0.418072065068            1965.45071128            
0.447995180374            1836.31856355            
0.486902614306            1691.8084926             
0.541717044737            1521.76509372            
0.626853278075            1311.98213232            
0.764307699294            1061.73973138            
0.959033727605            816.460737445            
1.20726883912             608.014550082            
1.51986097486             438.16914121             
1.91339160328             305.316738403            
2.40881731209             206.160580204            
3.03252132656             135.430547504            
3.81771815981             86.9353422916            
4.80622240645             54.7652734928            
6.05067552222             33.9876676191            
