k                         pk_lin                   
1.51461264169e-07         1.82326142863            
1.90678434365e-07         2.27430624822            
2.40049926503e-07         2.83693212037            
3.02204952574e-07         3.53874235798            
3.80453494365e-07         4.4141688785             
4.78962572062e-07         5.50616148813            
6.02978153268e-07         6.86829506705            
7.59104519905e-07         8.56739803759            
9.55655970317e-07         10.6868310721            
1.20309958596e-06         13.3305768988            
1.51461264169e-06         16.6283418589            
1.90678434365e-06         20.741919504             
2.40049926503e-06         25.873128443             
3.02204952574e-06         32.2737138817            
3.80453494365e-06         40.2576986394            
4.78962572062e-06         50.2167896041            
6.02978153268e-06         62.6395954904            
7.59104519905e-06         78.1355987536            
9.55655970317e-06         97.4650577608            
1.20309958596e-05         121.576306265            
1.51461264169e-05         151.6523081              
1.90678434365e-05         189.167580741            
2.40049926503e-05         235.962530989            
3.02204952574e-05         294.3318274              
3.80453494365e-05         367.136867099            
4.78962572062e-05         457.945067499            
6.02978153268e-05         571.20269341             
7.59104519905e-05         712.448758589            
9.55655970317e-05         888.578383728            
0.000120309958596         1108.16476776            
0.000151461264169         1381.84815841            
0.000190678434365         1722.7972978             
0.000240049926503         2147.24154744            
0.000302204952574         2675.05846778            
0.000380453494365         3330.38159039            
0.000478962572062         4142.17012213            
0.000602978153268         5144.65813848            
0.000759104519905         6377.53948446            
0.000955655970317         7885.47680989            
0.00120309958596          9716.19940629            
0.00151461264169          11917.4900658            
0.00190678434365          14530.359981             
0.00240049926503          17579.5725949            
0.00302204952574          21060.038084             
0.00380453494365          24917.6131238            
0.00478962572062          29023.9577705            
0.00602978153268          33153.2153806            
0.00759104519905          36942.0276731            
0.00955655970317          39879.3324226            
0.0120309958596           41318.6231389            
0.0151461261247           40597.4008989            
0.0190676661765           37372.4735897            
0.0239845978218           32147.1688398            
0.0296474113476           26878.4178108            
0.0342067793591           23872.5417707            
0.0375585480011           22290.1601763            
0.0403572417353           21246.9817995            
0.0428726474355           20431.1197002            
0.0452277622986           19708.1036728            
0.0474888171135           19006.6546576            
0.0496960170731           18288.0030276            
0.051876018366            17533.4405583            
0.0540477467611           16737.3296744            
0.0562254089206           15904.3874377            
0.058420179974            15048.3047679            
0.0606412102315           14187.5135221            
0.0628962566264           13343.1173917            
0.0651920953254           12537.8665369            
0.067534800603            11791.6159838            
0.069929938659            11120.2168004            
0.0723827054452           10533.8117145            
0.0748980265062           10035.0620208            
0.0774806303553           9619.11962983            
0.0801351029725           9273.48006625            
0.0828659285687           8978.48549308            
0.0856775201884           8710.01617139            
0.0885742427156           8441.73221586            
0.0915604301708           8149.0963982             
0.094640398747            7814.85167259            
0.0978184567346           7432.13177111            
0.101098912286            7007.80996687            
0.104486079847            6560.22453986            
0.10798428599             6116.16395654            
0.111597875344            5703.2592814             
0.115331217261            5344.0685102             
0.11918871387             5049.61257744            
0.123174810118            4816.55001047            
0.127294006427            4627.96971875            
0.131550874557            4459.22516023            
0.135950077284            4281.14841416            
0.140496392503            4072.94472821            
0.145194742358            3831.1991155             
0.150050228051            3571.22247871            
0.155068171013            3317.97970031            
0.160254161189            3093.82386768            
0.165614113312            2910.86777338            
0.171154332176            2765.60659301            
0.17688158819             2639.97197339            
0.182803204728            2511.76217472            
0.188927159293            2367.78260942            
0.195262200968            2210.05157971            
0.201817987449            2054.44718185            
0.208605245829            1918.1171448             
0.215635962651            1805.56314825            
0.222923610396            1708.11553304            
0.230483419892            1611.55824274            
0.238332711208            1508.158426              
0.246491299871            1403.32498513            
0.254982001195            1307.11601999            
0.263831263887            1224.08840449            
0.273069976157            1148.10482948            
0.282734505185            1071.90276871            
0.292868057               995.262262603            
0.303522483693            923.644286792            
0.314760726757            858.786837383            
0.326660183965            797.104787648            
0.339317448576            735.905696549            
0.352855142063            677.579321651            
0.367432037441            623.206381533            
0.383258534581            570.13115117             
0.400621189165            518.665079639            
0.419923269924            469.306360735            
0.441755231403            420.715571652            
0.467024552736            373.022083394            
0.497211944658            325.32935674             
0.534917732186            277.001300224            
0.585119070861            226.93991245             
0.658125719775            174.226414109            
0.774585124164            120.142621515            
0.957699110404            73.4002732861            
1.20436073543             42.6811710392            
1.51617964818             24.5214035635            
1.90875702595             13.9679672553            
2.40298272488             7.89447860593            
3.02517601645             4.43061419006            
3.80847096226             2.47088802833            
4.79458087447             1.36981623625            
6.03601970177             0.755380247129           
7.59889858865             0.414507101681           
