k                         pk_lin                   
1.37318574979e-07         1.0467442817             
1.72873843552e-07         1.30569156062            
2.17635274682e-07         1.62869812741            
2.739865778e-07           2.03161119381            
3.44928665283e-07         2.53419831051            
4.34239461981e-07         3.16111719435            
5.46675093492e-07         3.94312547482            
6.88223167192e-07         4.91858971188            
8.66421634163e-07         6.13536771992            
1.09076021258e-06         7.65315654765            
1.37318574979e-06         9.54642130946            
1.72873843552e-06         11.9080485614            
2.17635274682e-06         14.8539034623            
2.739865778e-06           18.5285143011            
3.44928665283e-06         23.1121632826            
4.34239461981e-06         28.8297314572            
5.46675093492e-06         35.9617317397            
6.88223167192e-06         44.8580713158            
8.66421634163e-06         55.95521864              
1.09076021258e-05         69.7976172675            
1.37318574979e-05         87.0643971129            
1.72873843552e-05         108.602101752            
2.17635274682e-05         135.467230441            
2.739865778e-05           168.977090119            
3.44928665283e-05         210.77435345             
4.34239461981e-05         262.906815275            
5.46675093492e-05         327.926577424            
6.88223167192e-05         409.012588394            
8.66421634163e-05         510.121325169            
0.000109076021258         636.170593975            
0.000137318574979         793.260713358            
0.000172873843552         988.935018534            
0.000217635274682         1232.47604293            
0.0002739865778           1535.22303792            
0.000344928665283         1910.87908502            
0.000434239461981         2375.75365208            
0.000546675093492         2948.86765418            
0.000688223167192         3651.83964441            
0.000866421634163         4508.42400491            
0.00109076021258          5543.33806512            
0.00137318574979          6779.72748097            
0.00172873843552          8234.98701315            
0.00217635274682          9915.21745586            
0.002739865778            11807.3282941            
0.00344928665283          13869.4007887            
0.00434239461981          16019.9360486            
0.00546675093492          18127.874808             
0.00688223167192          20003.1253063            
0.00866421634163          21399.975045             
0.0109076021257           22031.875853             
0.0137318572306           21637.417976             
0.0172872225826           20108.3256496            
0.0217449493348           17686.622374             
0.026877530327            15186.5818155            
0.031008117222            13638.8083522            
0.0340451460234           12725.1553702            
0.0365813518224           12057.3254483            
0.0388609904831           11498.5774207            
0.0409954456149           10991.2191161            
0.0430447049903           10507.5585121            
0.0450451886202           10033.9890995            
0.0470210454245           9564.89840447            
0.0489894223363           9100.32786542            
0.0509631915485           8642.74612747            
0.0529524790282           8197.09188552            
0.054965576407            7769.20753417            
0.0570095129798           7364.76727616            
0.0590904294898           6988.55773615            
0.0612138307708           6644.05490989            
0.0633847613394           6332.29893281            
0.0656079302646           6052.30022718            
0.0678878016248           5800.5043247             
0.0702286609868           5571.25165891            
0.0726346647841           5357.41056199            
0.0751098772496           5151.18219609            
0.0776582981442           4945.12534097            
0.0802838835997           4733.42429258            
0.0829905617915           4513.28932197            
0.08578224475             4284.86026952            
0.0886628373521           4052.19453925            
0.091636244358            3821.55677759            
0.0947063762385           3600.50416527            
0.0978771544631           3395.71347535            
0.101152516872            3211.43583814            
0.104536423725            3048.06750539            
0.108032864995            2902.40107554            
0.111645869483            2768.3829526             
0.11537951628             2638.7721669             
0.11923794916             2507.72870767            
0.123225394413            2372.58417355            
0.127346182699            2234.65295755            
0.131604775457            2099.07097888            
0.136005796461            1971.32514986            
0.140554069143            1855.53075992            
0.145254660366            1752.17325401            
0.150112931435            1657.64780356            
0.155134597277            1567.37864217            
0.160325794923            1478.67956855            
0.165693162705            1390.81640276            
0.171243931948            1304.87306987            
0.176986033464            1223.73862358            
0.182928221759            1149.29915219            
0.189080220803            1080.7498411             
0.195452896324            1016.26912589            
0.202058461129            953.935467762            
0.208910722069            893.36163098             
0.216025380023            835.886159594            
0.223420398174            782.105441385            
0.231116459248            731.902646905            
0.239137539951            684.261829129            
0.247511641834            638.514533186            
0.256271733728            594.950452651            
0.265456984728            553.925697294            
0.275114402772            515.080430338            
0.285301050069            478.006612951            
0.296087095979            442.650145373            
0.307560114358            409.020567421            
0.319831279436            376.907290798            
0.333044545932            346.125499881            
0.34739068307             316.54057321             
0.363129520131            288.038788844            
0.380626730303            260.385287444            
0.400417751063            233.394538078            
0.423325560235            206.804444442            
0.450693101397            180.276574709            
0.484879000068            153.395010856            
0.530398289832            125.581327807            
0.596604123625            96.3110645406            
0.702223804019            66.3246630066            
0.868270224139            40.4548152904            
1.09190422358             23.4865165166            
1.37460734004             13.4740738508            
1.7305280559              7.66456768137            
2.17860574537             4.32662893525            
2.74270213513             2.42543062704            
3.45285741489             1.3510942614             
4.34688994291             0.748301431867           
5.4724102114              0.412276877038           
6.88935627889             0.226045329973           
