z=1 k                     pk_nl                    
4.74173253002e-06         226.510695025            
5.96948757797e-06         282.545706774            
7.5151396073e-06          352.44285665             
9.46100022481e-06         439.631409098            
1.1910693604e-05          548.382668295            
1.49946748502e-05         684.030561539            
1.88771772105e-05         853.22256746             
2.37649580932e-05         1064.24484938            
2.99183096538e-05         1327.4209568             
3.76649203011e-05         1655.6044979             
4.74173253002e-05         2064.78191941            
5.96948757797e-05         2574.8022352             
7.5151396073e-05          3210.24438536            
9.46100022481e-05         4001.41695751            
0.00011910693604          4985.45080707            
0.000149946748502         6207.38060377            
0.000188771772105         7721.00515751            
0.000237649580932         9589.17631956            
0.000299183096538         11883.0495466            
0.000376649203011         14679.8542956            
0.000474173253002         18058.8586783            
0.000596948757797         22094.5986266            
0.00075151396073          26844.3594375            
0.000946100022481         32327.6169024            
0.0011910693604           38500.8402125            
0.00149946748502          45229.1399642            
0.00188771772105          52261.0992017            
0.00237649580932          59207.5262094            
0.00299183096538          65536.9587614            
0.00376649203011          70575.0859691            
0.00474173253002          73620.9690014            
0.00596948757797          73900.8300551            
0.0075151396073           70732.408469             
0.00946100022466          63712.8489889            
0.0119106930613           53096.2870167            
0.0149944113958           40341.2764149            
0.0188519029839           28335.6670129            
0.0231671684618           20581.6801525            
0.0265015858923           17540.8853678            
0.0289931172037           16217.9334012            
0.0310982584311           15396.6180659            
0.0330023035595           14716.9705932            
0.0347916887299           14037.7494248            
0.0365137572211           13302.7119839            
0.0381976033623           12495.428262             
0.0398626974103           11624.5853308            
0.041522966507            10713.9397015            
0.0431889299609           9795.91654543            
0.0448689061005           8905.69734942            
0.0465697371051           8075.49636159            
0.048297246145            7332.78949435            
0.0500565374464           6695.1933972             
0.0518521998574           6171.97148982            
0.0536884487619           5762.32844534            
0.0555692272509           5456.88086695            
0.0574982795561           5238.84062209            
0.0594792050994           5084.2847493             
0.06151549868             4964.891651              
0.0636105805518           4849.80926746            
0.0657678190101           4710.37569914            
0.0679905473717           4524.27014092            
0.0702820767427           4281.60999156            
0.0726457056477           3987.29649722            
0.0750847273762           3660.13238063            
0.0776024357614           3328.28614472            
0.0802021300101           3021.00867103            
0.0828871191448           2761.32065447            
0.0856607265773           2560.77861588            
0.0885262953134           2418.53744155            
0.0914871942681           2321.26279527            
0.0945468261658           2247.66242739            
0.097708637491            2172.98267576            
0.100976130951            2077.32916485            
0.104352880912            1951.64911195            
0.107842552268            1804.45756126            
0.111448923226            1653.33825051            
0.115175912477            1517.85898454            
0.119027611318            1410.03553479            
0.123008321269            1329.14092444            
0.127122597901            1264.59955698            
0.13137530165             1204.4267758             
0.135771656611            1138.80325167            
0.140317318532            1063.73162856            
0.14501845357             985.260233102            
0.149881829778            913.768347867            
0.154914923904            854.069327566            
0.16012604682             804.73131388             
0.165524491914            759.667625745            
0.171120712128            712.97713007             
0.176926533137            665.198216319            
0.182955412633            619.451089563            
0.18922275906             578.807694733            
0.195746327888            543.076749096            
0.202546720227            508.864121594            
0.209648018213            475.072291801            
0.217078605732            442.755906503            
0.224872244138            413.278645183            
0.233069504734            385.604870387            
0.241719709809            359.176034724            
0.250883614034            334.03207256             
0.260637189338            310.114076861            
0.271077099046            287.588264401            
0.282328837755            265.977350698            
0.294559226591            245.282225688            
0.307996315028            225.392063715            
0.322962475037            206.110716591            
0.339932292527            187.290829163            
0.359640071825            168.735829897            
0.383293920655            150.161428966            
0.413036836595            131.214183771            
0.453015798488            111.414750512            
0.511872751932            90.240496894             
0.606460784982            68.0815727572            
0.752897392433            48.3969614159            
0.947188992753            34.3810587486            
1.19243178532             24.8052336463            
1.50118265604             18.0809092069            
1.88987699343             13.2196091854            
2.37921417219             9.62254099586            
2.99525318148             6.92351302441            
3.77080034492             4.89328279627            
4.74715637702             3.38056838504            
5.97631579679             2.27607527591            
