k                         pk_lin                   
1.22482694698e-07         1.29633381164            
1.54196576861e-07         1.61702542559            
1.94121989022e-07         2.017050858              
2.44385104967e-07         2.51603598766            
3.07662618907e-07         3.13846181224            
3.87324289202e-07         3.91486552468            
4.87612390281e-07         4.88333871596            
6.13867629231e-07         6.09139620875            
7.72813557916e-07         7.59830720952            
9.72914626639e-07         9.4780031493             
1.22482694698e-06         11.8227048764            
1.54196576861e-06         14.7474471566            
1.94121989022e-06         18.3957224603            
2.44385104967e-06         22.9465209295            
3.07662618907e-06         28.6231119167            
3.87324289202e-06         35.7039979312            
4.87612390281e-06         44.536578412             
6.13867629231e-06         55.5541936919            
7.72813557916e-06         69.2973853584            
9.72914626639e-06         86.4404160761            
1.22482694698e-05         107.824349978            
1.54196576861e-05         134.49735832             
1.94121989022e-05         167.767806563            
2.44385104967e-05         209.266885766            
3.07662618907e-05         261.028324841            
3.87324289202e-05         325.587144932            
4.87612390281e-05         406.10183114             
6.13867629231e-05         506.505092539            
7.72813557916e-05         631.688396865            
9.72914626639e-05         787.72563915             
0.000122482694698         982.139220425            
0.000154196576861         1224.20749781            
0.000194121989022         1525.30248012            
0.000244385104967         1899.2282263             
0.000307662618907         2362.50085671            
0.000387324289202         2934.47392081            
0.000487612390281         3637.18623975            
0.000613867629231         4494.81969999            
0.000772813557916         5532.65188776            
0.000972914626639         6775.05230411            
0.00122482694698          8241.67669055            
0.00154196576861          9941.3041933             
0.00194121989022          11864.239705             
0.00244385104967          13973.1813723            
0.00307662618907          16192.1396688            
0.00387324289202          18395.8111684            
0.00487612390281          20401.1978078            
0.00613867629231          21959.8234574            
0.00772813557916          22766.0112737            
0.00972914626639          22481.8934818            
0.0122482694499           20828.8585794            
0.0154196349766           17783.5051959            
0.0194078372717           13854.4266425            
0.024244954627            10237.2421873            
0.0286969760935           8265.80294079            
0.0318833665402           7464.22056794            
0.0344482462074           7046.71224798            
0.0367092711719           6766.22877361            
0.0388026614371           6529.36477249            
0.0407982351021           6292.00604972            
0.0427369064401           6031.96509342            
0.0446450936848           5739.83921564            
0.0465411654249           5414.86325189            
0.0484386744131           5062.82477198            
0.0503481267346           4694.09191542            
0.052278017273            4321.7315753             
0.0542354692598           3959.87620486            
0.0562266469384           3621.86605517            
0.058257031579            3318.83323947            
0.060331611663            3058.69036835            
0.0624550171755           2845.43563326            
0.0646316163394           2679.33201152            
0.0668655864006           2556.35585437            
0.069160966041            2469.14453098            
0.0715216945065           2407.02144182            
0.0739516409556           2356.95459795            
0.076454626517            2304.80420917            
0.0790344408726           2237.51143544            
0.0816948547387           2145.67248288            
0.0844396293244           2025.94913943            
0.087272523645            1882.27054045            
0.0901973004444           1725.04280882            
0.0932177313901           1568.41231772            
0.0963376021549           1426.56501462            
0.0995607179625           1310.10153918            
0.102890910155            1223.75841641            
0.106332044325            1165.57177276            
0.109888030549            1127.38127724            
0.113562836249            1097.14053211            
0.117360502213            1061.81260834            
0.121285162289            1010.97402828            
0.125341067306            942.680611233            
0.129532613746            863.941454171            
0.133864377779            786.474247375            
0.13834115527             720.512215362            
0.142968008495            671.163085351            
0.14775032041             637.273580331            
0.152693857482            611.579256046            
0.157804842361            584.314860392            
0.163090037959            549.467470258            
0.168556844992            507.700483487            
0.174213415556            465.226137998            
0.180068786144            429.261245819            
0.18613303446             402.132248885            
0.192417465779            380.559461885            
0.198934836389            359.189776637            
0.205699624102            334.649128087            
0.212728359161            308.621383435            
0.22004003352             284.978654077            
0.227656612986            265.62984932             
0.235603686042            248.699384361            
0.243911296706            231.467318645            
0.2526150288              213.691410347            
0.261757439222            197.084049672            
0.271389984418            182.430512518            
0.281575657795            168.839412114            
0.292392675183            155.221413996            
0.303939744729            142.173870804            
0.316343801689            130.287111855            
0.329771705239            118.797281923            
0.344448547116            107.646097751            
0.360687482603            97.0935226272            
0.378940676742            86.8068761226            
0.399891273014            76.8053396974            
0.424630609181            66.9402146684            
0.45502633106             57.09076735              
0.494549946682            47.0628060956            
0.550235723643            36.6698729872            
0.636730264552            25.969804438             
0.776373800227            16.1538426369            
0.974180212654            9.30659132834            
1.22633606704             5.27738920175            
1.54386518739             2.97039716755            
1.94361111642             1.66085861248            
2.44686142511             0.923034864661           
3.08041602721             0.510154741128           
3.87801401555             0.28053302733            
4.88213039147             0.153544595493           
6.14623801351             0.0836766093544          
7.73765522215             0.0454182370459          
