k                         pk_lin                   
1.52563269702e-07         1.05092717793            
1.92065777135e-07         1.31090923642            
2.41796487571e-07         1.63520657018            
3.04403742685e-07         2.03972971802            
3.83221607112e-07         2.54432522377            
4.82447419542e-07         3.173749339              
6.07365316315e-07         3.95888260381            
7.64627630952e-07         4.93824489482            
9.62609155165e-07         6.15988527109            
1.21185312706e-06         7.68373933679            
1.52563269702e-06         9.58456977645            
1.92065777135e-06         11.9556343303            
2.41796487571e-06         14.9132611659            
3.04403742685e-06         18.6025561219            
3.83221607112e-06         23.2045218293            
4.82447419542e-06         28.9449379857            
6.07365316315e-06         36.1054384642            
7.64627630952e-06         45.0373287147            
9.62609155165e-06         56.1788213642            
1.21185312706e-05         70.0765356194            
1.52563269702e-05         87.4123294479            
1.92065777135e-05         109.036187848            
2.41796487571e-05         136.008933297            
3.04403742685e-05         169.653300595            
3.83221607112e-05         211.618783748            
4.82447419542e-05         263.961981408            
6.07365316315e-05         329.246413158            
7.64627630952e-05         410.666122029            
9.62609155165e-05         512.198116698            
0.000121185312706         638.789172109            
0.000152563269702         796.582326595            
0.000192065777135         993.187060801            
0.000241796487571         1237.99333898            
0.000304403742685         1542.52214883            
0.000383221607112         1920.79275115            
0.000482447419542         2389.67098454            
0.000607365316315         2969.14785619            
0.000764627630952         3682.47889013            
0.000962609155165         4556.03549491            
0.00121185312706          5618.42418515            
0.00152563269702          6898.63311603            
0.00192065777135          8422.71062954            
0.00241796487571          10208.2961616            
0.00304403742685          12256.9957714            
0.00383221607112          14543.6143087            
0.00482447419542          17002.6463734            
0.00607365316315          19510.8093354            
0.00764627630952          21872.2513369            
0.00962609155165          23804.3917167            
0.0121185312705           24946.5074734            
0.0152563265633           24921.5598228            
0.0192063506889           23505.5516032            
0.0241552512734           20905.751513             
0.0297972921691           18125.9570236            
0.0342671669138           16441.3832894            
0.0375724885023           15472.5501207            
0.0403448853754           14784.1128489            
0.0428426565288           14217.7156113            
0.0451845770291           13704.0847202            
0.047435016688            13206.0383698            
0.04963323204             12705.2651853            
0.0518053416726           12191.7932027            
0.0539699415781           11663.9760483            
0.0561410232825           11124.8151267            
0.0583296144323           10581.3910804            
0.0605447599697           10042.9364941            
0.0627941388248           9519.96585744            
0.0650844675719           9023.02639099            
0.0674217736332           8561.54779308            
0.0698115853747           8142.18821518            
0.0722590674146           7768.64751898            
0.0747691187127           7440.60632934            
0.0773464446998           7153.88660247            
0.0799956108723           6900.26597879            
0.0827210828887           6669.13199723            
0.0855272566758           6447.18917631            
0.0884184810605           6221.74183858            
0.0913990747865           5981.92038394            
0.0944733393427           5721.48521544            
0.0976455687361           5440.25809071            
0.100920057154            5144.15188867            
0.10430110533             4844.53945813            
0.10779302635             4555.0743081             
0.111400151578            4288.86355097            
0.115126837358            4054.68507583            
0.118977473111            3855.09893104            
0.122956491453            3685.02872867            
0.127068380945            3533.41321231            
0.131317702063            3386.63304166            
0.135709107004            3233.23210577            
0.140247363921            3065.65266951            
0.144937386206            2886.064034              
0.149784267462            2704.74801761            
0.154793322846            2534.64636934            
0.159970137539            2384.32600299            
0.165320623222            2255.57134799            
0.170851083585            2143.20117768            
0.176568290123            2037.63792849            
0.182479569795            1929.49101               
0.188592906536            1815.78721095            
0.194917059143            1700.86816237            
0.201461698844            1592.32120997            
0.208237570761            1495.99188464            
0.215256684837            1411.24653667            
0.222532543455            1331.95498357            
0.230080415321            1252.9287717             
0.237917668315            1173.15758057            
0.246064178317            1096.37496939            
0.254542837028            1026.20830017            
0.263380190343            962.262046191            
0.272607250991            901.292368682            
0.282260547109            841.13666758             
0.292383494973            783.224001526            
0.303028224665            729.17963369             
0.314258050424            678.422712873            
0.326150877876            629.549854199            
0.33880400502             582.234970428            
0.352341052153            537.304388557            
0.36692224298             494.449696654            
0.382760145432            452.824060808            
0.400144666312            412.675505427            
0.41948446559             373.69931265             
0.441379097052            335.450619743            
0.466752308979            297.723934604            
0.4971159757              259.931021869            
0.535135028263            221.471110129            
0.585931163916            181.488595457            
0.660139224042            139.218809223            
0.778867036355            95.8204101641            
0.964532365696            58.5734788013            
1.21315752359             34.1830471094            
1.52725841926             19.71031062              
1.92270438914             11.263344163             
2.42054141484             6.38451179608            
3.04728109744             3.59263182946            
3.83629961045             2.00827988302            
4.82961506685             1.11578698059            
6.08012513685             0.61651160259            
7.65442404166             0.338922174523           
