k                         pk_lin                   
7.72872072169e-06         111.211412798            
9.72988291719e-06         139.116729073            
1.22491968582e-05         174.024084589            
1.54208251989e-05         217.690440386            
1.94136687137e-05         272.312181596            
2.44403608799e-05         340.638194385            
3.07685913851e-05         426.10579006             
3.87353615798e-05         533.01332868             
4.87649310278e-05         666.734989343            
6.13914108753e-05         833.987964816            
7.72872072169e-05         1043.16418385            
9.72988291719e-05         1304.74011702            
0.000122491968582         1631.77956366            
0.000154208251989         2040.54373891            
0.000194136687137         2551.21925612            
0.000244403608799         3188.76509845            
0.000307685913851         3983.86261268            
0.000387353615798         4973.92802781            
0.000487649310278         6204.11746577            
0.000613914108753         7728.20507861            
0.000772872072169         9609.06258156            
0.000972988291719         11918.0030677            
0.00122491968582          14732.2660591            
0.00154208251989          18130.7764641            
0.00194136687137          22184.0053353            
0.00244403608799          26939.6443006            
0.00307685913851          32401.5167231            
0.00387353615798          38499.1503503            
0.00487649310278          45047.8133306            
0.00613914108753          51706.9242631            
0.00772872072169          57921.0070637            
0.00972988291719          62881.6150703            
0.0122491968582           65555.7701042            
0.015420824851            64859.3792373            
0.0194134660033           60177.7753021            
0.0244177940634           52233.6018568            
0.0301537002623           44100.4177982            
0.0347356046874           39430.3675937            
0.0381133555575           36935.1868853            
0.0409399317229           35272.9679927            
0.0434833633998           33965.1483413            
0.045866353953            32800.4753636            
0.0481551817677           31668.5493718            
0.0503901709535           30507.1621743            
0.0525981018459           29286.8036125            
0.0547980140473           27996.9833639            
0.0570042156785           26647.0628773            
0.0592279724053           25257.4166784            
0.0614785162551           23856.8976358            
0.0637636790081           22480.1716618            
0.0660903064211           21163.7389441            
0.0684645383803           19940.1142369            
0.0708920037163           18835.7352053            
0.0733779588036           17867.4079649            
0.0759273879975           17039.8075133            
0.0785450774672           16346.911937             
0.0812356700462           15767.8483593            
0.0840037062621           15271.8776592            
0.0868536551431           14819.4933231            
0.0897899373747           14367.8111289            
0.0928169427121           13877.6445605            
0.0959390431044           13318.7744856            
0.0991606026887           12680.5890712            
0.102485985619            11973.7623324            
0.105919562558            11227.6996876            
0.109465716583            10485.6716252            
0.113128849198            9793.90003932            
0.116913387119            9189.64038095            
0.12082379046             8691.47539478            
0.124864562964            8295.05849055            
0.129040264885            7972.36542196            
0.133355529141            7683.473614              
0.137815081333            7379.98098984            
0.142423764271            7026.55964778            
0.147186567603            6617.21312907            
0.152108663206            6177.31426246            
0.157195447047            5747.46507584            
0.162452588262            5365.75186791            
0.167886086346            5052.69872295            
0.173502337498            4803.17764272            
0.179308211389            4586.82985423            
0.185311139947            4366.57703077            
0.191519220153            4119.87929163            
0.197941333431            3849.80775684            
0.204587284927            3582.93764489            
0.211467966983            3348.28243658            
0.21859555238             3153.97974849            
0.225983724681            2985.58967901            
0.233647955337            2818.73370773            
0.241605840356            2640.31141367            
0.249877513716            2459.0980668             
0.258486160761            2292.51933014            
0.267458663359            2148.45211538            
0.27682642096             2016.54682386            
0.286626409656            1884.26314055            
0.296902568162            1751.03006003            
0.307707640366            1626.30801878            
0.319105667463            1513.32086082            
0.331175423583            1405.71680286            
0.344015254184            1298.85983262            
0.357750055717            1196.91579329            
0.372541623336            1101.76720452            
0.388604480967            1008.78037709            
0.406230994262            918.494778307            
0.425832935469            831.805914452            
0.448013793231            746.332658581            
0.473702183257            662.313328639            
0.504415533292            578.151622035            
0.542823410757            492.684902082            
0.59404557522             403.949386075            
0.668699796289            310.275454882            
0.787961180627            214.037560388            
0.974998055244            131.027834924            
1.22621808802             76.4770121959            
1.54369832767             44.1082501133            
1.94340099877             25.2190226169            
2.44659690264             14.3058157016            
3.08008301315             8.05807365645            
3.87759477569             4.50941487059            
4.88160259975             2.50868991731            
6.14557356311             1.38814210915            
7.73681872865             0.764305185365           
