z=1 k                     pk_nl                    
6.98398269621e-06         52.7740867099            
8.7923132918e-06          65.4350933469            
1.10688666315e-05         81.133596207             
1.39348774822e-05         100.598319599            
1.75429713725e-05         124.732163578            
2.20852924593e-05         154.655234908            
2.78037359039e-05         191.755835054            
3.50028296722e-05         237.754633438            
4.4065951759e-05          294.78392326             
5.54757464643e-05         365.485140933            
6.98398269621e-05         453.128756396            
8.7923132918e-05          561.760674999            
0.000110688666315         696.37958892             
0.000139348774822         863.148700268            
0.000175429713725         1069.64285042            
0.000220852924593         1325.1263417             
0.000278037359039         1640.84608612            
0.000350028296722         2030.307724              
0.00044065951759          2509.48092582            
0.000554757464643         3096.86291307            
0.000698398269621         3813.32305593            
0.00087923132918          4681.60775869            
0.00110688666315          5725.12618548            
0.00139348774822          6965.41642384            
0.00175429713725          8418.23044481            
0.00220852924593          10087.7278132            
0.00278037359039          11958.9740855            
0.00350028296722          13975.6950195            
0.0044065951759           16073.6943672            
0.00554757464643          18109.3568738            
0.00698398269621          19885.0865023            
0.0087923132918           21141.0171754            
0.0110688666315           21569.7980357            
0.0139348773296           20885.3834752            
0.0175428643085           18978.3248145            
0.0220714219743           16150.3535292            
0.0273689831762           13350.8231369            
0.0317625641084           11725.296063             
0.034962734501            10874.8686249            
0.0376133937394           10310.2779164            
0.0399855794782           9864.52415665            
0.0422010454551           9468.06607473            
0.0443246184308           9086.28875168            
0.0463953346063           8702.10499755            
0.0484389176338           8307.08706233            
0.0504735427128           7900.11794152            
0.0525127983541           7484.39012122            
0.0545673369775           7066.45365813            
0.0566458552267           6654.82308258            
0.0587557066559           6258.771035              
0.060903300911            5887.03512671            
0.0630943728717           5547.13526479            
0.0653341693312           5244.44794964            
0.0676275815296           4981.08997569            
0.0699792410358           4756.22734367            
0.0723935901421           4565.83553672            
0.0748749341144           4402.66481994            
0.0774274802549           4257.62177338            
0.0800553672251           4119.71411836            
0.0827626870864           3978.35347331            
0.0855535018721           3825.0654012             
0.0884318560719           3654.65295029            
0.0914017861248           3467.10267489            
0.0944673278229           3267.67886553            
0.0976325224091           3065.35977945            
0.100901422063            2871.09680214            
0.104278095424            2694.98412168            
0.107766633764            2543.62109681            
0.111371158407            2418.46312661            
0.11509582997             2315.59576426            
0.118944860004            2226.42937108            
0.122922525603            2140.40803595            
0.127033187536            2048.85464283            
0.131281312475            1946.27367208            
0.135671499903            1834.25810119            
0.140208514275            1720.38636705            
0.144897323098            1614.19309565            
0.149743141616            1521.96073051            
0.154751484901            1444.71090211            
0.15992822831             1378.88985602            
0.165279677451            1317.71455598            
0.170812649094            1254.45046835            
0.176534564837            1186.84393792            
0.18245355985             1117.93229161            
0.188578609672            1052.93584408            
0.194919678919            995.86251584             
0.201487896959            946.420380898            
0.208295767117            900.483106346            
0.215357418109            854.517787159            
0.222688909209            807.811060515            
0.230308604576            762.697940661            
0.238237637548            721.622669049            
0.246500493411            684.373839766            
0.255125750064            648.916389128            
0.264147032056            613.821421017            
0.273604257243            579.949994109            
0.283545291381            548.264962895            
0.294028181992            518.486190875            
0.305124231731            489.764051063            
0.316922316842            461.840709139            
0.329535100833            435.180602802            
0.343108219679            409.65058368             
0.357834286196            384.700296059            
0.373975019907            360.440323629            
0.391897707023            336.679537454            
0.412138287699            313.108008954            
0.435517012551            289.527125191            
0.463365352002            265.504706772            
0.49800685842             240.495070554            
0.543857851994            213.649905891            
0.610024615035            183.783036226            
0.714985443801            150.098039316            
0.881410986063            115.700495337            
1.10803482103             87.2233202923            
1.39490477192             65.2710090288            
1.75608096625             48.2080643371            
2.21077495353             34.9266836466            
2.78320076875             24.7057176293            
3.50384217391             17.0077129052            
4.41107595165             11.3748538007            
5.55321560889             7.39151705054            
6.9910842472              4.67709811714            
