z=2 k                     pk_nl                    
1.63529927487e-07         0.287189532834           
2.05871981302e-07         0.35823548872            
2.59177468838e-07         0.446857042846           
3.26285101684e-07         0.55740210847            
4.10768606e-07            0.695294200909           
5.17127036461e-07         0.867298523763           
6.51024367326e-07         1.08185388047            
8.19591119724e-07         1.34948669532            
1.0318040879e-06          1.68332745643            
1.29896438625e-06         2.09975491822            
1.63529927487e-06         2.61919966894            
2.05871981302e-06         3.26714648755            
2.59177468838e-06         4.07538466718            
3.26285101684e-06         5.08356764804            
4.10768606e-06            6.34115847771            
5.17127036461e-06         7.90985654629            
6.51024367326e-06         9.86662465587            
8.19591119724e-06         12.307464937             
1.0318040879e-05          15.3521288645            
1.29896438625e-05         19.1499924541            
1.63529927487e-05         23.887387891             
2.05871981302e-05         29.7966253653            
2.59177468838e-05         37.1676060317            
3.26285101684e-05         46.361835637             
4.10768606e-05            57.8301530456            
5.17127036461e-05         72.1347270132            
6.51024367326e-05         89.976403052             
8.19591119724e-05         112.22862963             
0.00010318040879          139.979402465            
0.000129896438625         174.582861572            
0.000163529927487         217.72224149             
0.000205871981302         271.485669687            
0.000259177468838         338.455538556            
0.000326285101684         421.810364859            
0.000410768606            525.434589301            
0.000517127036461         654.026306348            
0.000651024367326         813.186121662            
0.000819591119724         1009.46537732            
0.0010318040879           1250.34713495            
0.00129896438625          1544.04370764            
0.00163529927487          1899.27037238            
0.00205871981302          2324.22423789            
0.00259177468838          2825.25931555            
0.00326285101684          3404.81441854            
0.00410768606             4054.86404526            
0.00517127036461          4765.69634943            
0.00651024367326          5503.53845418            
0.00819591119724          6215.03312693            
0.010318040879            6820.80132428            
0.0129896438623           7215.42534285            
0.0163529920431           7283.96860093            
0.0205868507302           6950.33880645            
0.025884029964            6263.05664179            
0.031822048437            5511.86063121            
0.0364215532906           5055.3718318             
0.0398546074582           4785.46408876            
0.0427531247968           4590.70654087            
0.045373722146            4429.38559865            
0.0478359305138           4282.39657553            
0.0502051494169           4139.60054174            
0.0525215381371           3995.423279              
0.0548119557584           3847.08328654            
0.0570956055309           3693.7860761             
0.0593869861144           3536.25417175            
0.061697558707            3376.34844166            
0.0640367478828           3216.73058742            
0.0664125725827           3060.51239295            
0.0688320601767           2910.8824151             
0.0713015272972           2770.75409763            
0.0738267755819           2642.38316371            
0.0764132311972           2527.17173155            
0.0790660460964           2425.37257639            
0.0817901725421           2336.06684468            
0.084590418511            2257.15831458            
0.0874714891595           2185.55247091            
0.0904380179628           2117.48237104            
0.0934945901226           2049.02886311            
0.0966457601695           1976.76492294            
0.0998960652365           1898.4461611             
0.103250035185            1813.55427329            
0.106712200569            1723.5040632             
0.110287099281            1631.38762875            
0.113979282667            1541.288651              
0.117793321815            1457.34275642            
0.121733814699            1382.64460781            
0.125805394855            1318.41473117            
0.130012742225            1263.66030346            
0.134360596821            1215.35175401            
0.138853775836            1169.50875809            
0.143497194841            1122.11015263            
0.148295893701            1070.41624203            
0.15325506786             1014.56248997            
0.158380105682            957.395563559            
0.163676632555            902.818189508            
0.169150562586            853.940606244            
0.174808158803            811.883545716            
0.180656102971            775.564504024            
0.186701576366            741.953334939            
0.192952353196            707.846895078            
0.19941690879             671.850897143            
0.206104545293            634.878248626            
0.213025538378            599.389860319            
0.220191309544            567.645053265            
0.227614629946            539.795114601            
0.235309863557            514.110812178            
0.243293259946            488.626511137            
0.251583310343            462.636659285            
0.260201185315            437.261215743            
0.269171278858            413.840291409            
0.278521892946            392.605947245            
0.288286109748            372.465497238            
0.298502918161            352.530441838            
0.309218690155            333.05455038             
0.320489146486            314.764276531            
0.332382019911            297.614066723            
0.344980733583            281.045417956            
0.358389592312            264.841933132            
0.37274128922             249.328373966            
0.388208065266            234.473237284            
0.40501883523             219.909300437            
0.423486456454            205.710588557            
0.444053056429            191.79773597             
0.46736928944             177.955861411            
0.4944414404              164.088629362            
0.526924193694            149.919745427            
0.567750782756            135.129020996            
0.6225933883              119.207194095            
0.703268312893            101.505671449            
0.832864418106            81.8790570118            
1.03371621249             62.8855261746            
1.30044799004             47.8055673418            
1.63715483158             36.2396969432            
2.06105579096             27.1897516478            
2.59471551035             20.045049151             
3.26655329236             14.4379191544            
4.11234694873             10.1175892377            
5.17713807587             6.87983814639            
6.51763068408             4.53658436198            
8.20521089287             2.90617360148            
