z=1 k                     pk_nl                    
6.52272748239e-06         42.216501766             
8.21162738178e-06         53.0142037676            
1.03378263831e-05         66.5736307735            
1.30145523364e-05         83.6011483599            
1.63843506594e-05         104.983123654            
2.06266754009e-05         131.833248101            
2.5967445823e-05          165.549457257            
3.2691077426e-05          207.886535799            
4.11556281105e-05         261.046758495            
5.18118660667e-05         327.793022643            
6.52272748239e-05         411.589630932            
8.21162738178e-05         516.776536816            
0.000103378263831         648.783153914            
0.000130145523364         814.387135511            
0.000163843506594         1022.02070835            
0.000206266754009         1282.12038281            
0.00025967445823          1607.50268131            
0.00032691077426          2013.7270004             
0.000411556281105         2519.37919497            
0.000518118660667         3146.187203              
0.000652272748239         3918.87201206            
0.000821162738178         4864.58071565            
0.00103378263831          6011.39155122            
0.00130145523364          7385.29735646            
0.00163843506594          9005.16494791            
0.00206266754009          10875.7355556            
0.0025967445823           12978.4764698            
0.0032691077426           15259.7204913            
0.00411556281105          17603.1460022            
0.00518118660667          19867.9739039            
0.00652272748239          21806.3283127            
0.00821162738178          23104.8038003            
0.0103378263831           23393.8459844            
0.0130145522893           22331.1300056            
0.0163843067897           19799.1343472            
0.02061952644             16204.4669911            
0.0256923875396           12718.1334401            
0.0301619046896           10754.99644              
0.0333748888119           9867.86662249            
0.0359930904618           9352.38304943            
0.0383161185963           8978.33752208            
0.0404748829922           8654.09725113            
0.0425375646117           8335.15978119            
0.044544577368            7998.67635617            
0.0465222395444           7634.53721817            
0.0484889731905           7241.43305331            
0.0504584454405           6824.32290209            
0.0524413004246           6392.87374478            
0.0544461791407           5959.69357394            
0.0564803524829           5538.6226739             
0.0585501313503           5142.93968636            
0.0606611418675           4784.05449819            
0.0628185155452           4470.34815436            
0.0650270238588           4206.45465303            
0.0672911753653           3992.45071543            
0.069615286866            3824.51080494            
0.0720035361548           3694.47879101            
0.0744600014191           3590.74705608            
0.0769886908041           3499.33457421            
0.0795935646343           3405.21520883            
0.0822785521191           3295.15571115            
0.0850475639318           3159.85594293            
0.0879045017526           2996.37843002            
0.0908532656743           2809.37654076            
0.0938977602372           2610.22046945            
0.097041899779            2413.73479007            
0.100289613729            2234.88344157            
0.103644852443            2084.82532913            
0.107111594162            1968.22179005            
0.110693853645            1882.50601075            
0.114395693045            1818.00677446            
0.118221235563            1761.36737104            
0.122174682437            1698.62019678            
0.126260333804            1619.21241433            
0.130482613996            1522.02656818            
0.134846101836            1415.37815142            
0.139355566549            1312.2775158             
0.14401600996             1223.48817021            
0.14883271572             1153.87659079            
0.153811306474            1101.2787084             
0.158957810041            1057.18872103            
0.164278735938            1010.93861154            
0.169781163957            956.639483428            
0.175472846934            895.91031924             
0.181362330492            835.901290412            
0.18745909336             784.265531512            
0.193773712922            742.915759963            
0.200318062134            707.527826775            
0.207105545857            672.173786866            
0.214151387254            633.676588443            
0.221472978537            594.426658983            
0.229090315287            558.688027337            
0.237026540596            528.083125055            
0.245308635356            500.13503786             
0.253968305576            471.935886781            
0.263043139308            443.60117952             
0.272578138488            417.105459895            
0.28262778162             393.00135518             
0.293258853359            370.105607192            
0.304554407392            347.390096591            
0.31661944743             325.617627401            
0.329589289545            305.236229856            
0.343642250099            285.313698077            
0.359019582482            265.890849238            
0.376058107577            247.115199803            
0.395246237364            228.534030096            
0.417325744128            210.111933958            
0.443489300644            191.496997099            
0.475794182454            172.355889325            
0.518099410178            152.114487216            
0.578284188137            130.01309422             
0.672624792293            105.53394738             
0.824061706773            80.6368297253            
1.03497173929             60.2537682175            
1.30289724694             45.0926982613            
1.64025020655             33.6448651136            
2.06495266656             24.8499836995            
2.59962138609             18.0543058964            
3.27272942399             12.8367047563            
4.12012223778             8.89825093494            
5.18692658485             5.99918505048            
6.52995368677             3.9303335253             
8.22072463412             2.50470142436            
