k                         pk_lin                   
5.79814748874e-06         87.3743925905            
7.29943521491e-06         108.989376884            
9.18944448379e-06         135.951551953            
1.15688251809e-05         169.583724642            
1.45642880049e-05         211.534161577            
1.8335352274e-05          263.860482549            
2.3082840912e-05          329.127858987            
2.90595750005e-05         410.534131475            
3.6583837424e-05          512.064774001            
4.6056322594e-05          638.684401491            
5.79814748874e-05         796.572341814            
7.29943521491e-05         993.410148607            
9.18944448379e-05         1238.7278672             
0.000115688251809         1544.312097              
0.000145642880049         1924.6698251             
0.00018335352274          2397.52342299            
0.00023082840912          2984.27957065            
0.000290595750005         3710.36643388            
0.00036583837424          4605.28085868            
0.00046056322594          5702.16509318            
0.000579814748874         7036.76036823            
0.000729943521491         8645.48414974            
0.000918944448379         10561.7218034            
0.00115688251809          12808.8225099            
0.00145642880049          15390.5345017            
0.0018335352274           18279.2031698            
0.0023082840912           21402.3778827            
0.00290595750005          24627.9521741            
0.0036583837424           27752.3570081            
0.0046056322594           30493.5166463            
0.00579814748874          32489.3772938            
0.00729943521491          33316.2983251            
0.00918944448379          32533.8832963            
0.0115688251688           29814.8415491            
0.0145642725541           25206.7457486            
0.0183321069479           19482.5187867            
0.0229273637226           14292.0149646            
0.0272562938596           11437.0448459            
0.0303536782893           10283.6156286            
0.0328298328714           9677.76202179            
0.0350047041054           9260.21519452            
0.0370141786465           8899.8013503             
0.0389272920215           8537.310145              
0.0407842466973           8144.79922008            
0.0426108806319           7712.04166684            
0.0444250934911           7240.79893908            
0.0462400526407           6740.79065838            
0.0480659397003           6227.33624321            
0.0499109693733           5718.4394433             
0.051782017034            5232.44259091            
0.053685022786            4785.87518847            
0.0556252612317           4391.62776413            
0.0576075270745           4057.87047286            
0.0596362660151           3787.66025411            
0.0617156689466           3578.79373188            
0.0638497408282           3423.97042479            
0.0660423516548           3311.58676786            
0.0682972744943           3226.2451418             
0.0706182140121           3150.39947625            
0.0730088279086           3066.1553049             
0.0754727430362           2958.28916211            
0.0780135675276           2817.60309598            
0.0806348999802           2643.33906453            
0.0833403365477           2443.73518491            
0.0861334766609           2234.07779008            
0.0890179280215           2032.54967879            
0.0919973114547           1855.63211072            
0.0950752661759           1713.9580841             
0.0982554560057           1610.28905699            
0.101541577055            1539.19051379            
0.104937367388            1488.23720618            
0.108446619179            1441.43297004            
0.112073193855            1384.22818874            
0.11582104073             1307.41657399            
0.119694219654            1212.16182087            
0.123696928179            1109.24730884            
0.127833533818            1013.21212054            
0.132108611986            934.298070024            
0.136526990323            875.164122958            
0.141093800183            831.639086246            
0.14581453627             794.539824898            
0.150695125593            753.530785957            
0.155742007271            703.981686461            
0.16096222506             649.364523423            
0.166363535105            597.167820299            
0.171954532053            553.777968535            
0.177744797693            519.932237882            
0.183745077514            490.457467755            
0.189967492282            460.143007964            
0.196425794046            427.256202018            
0.203135679121            394.424958125            
0.210115174951            365.501673923            
0.217385123885            340.875120404            
0.224969795628            318.15949038             
0.232897672833            295.066264595            
0.24120247299             272.467808763            
0.249924498084            251.688729292            
0.2591124469              232.852384267            
0.268825893524            214.969492249            
0.279138746594            197.481759947            
0.290144189078            181.010933283            
0.301961917443            165.721856492            
0.314749069685            150.928381895            
0.328717295748            136.769618731            
0.344160504787            123.273727578            
0.361502120003            110.174886185            
0.381380101827            97.4512337093            
0.404810146937            84.931535855             
0.43352321159             72.4497313413            
0.470721139756            59.7828530298            
0.522864083573            46.6886336215            
0.603443060583            33.209995531             
0.733814183361            20.7411838863            
0.920219904719            11.937919008             
1.15838576838             6.7545833489             
1.45832067775             3.79405843086            
1.83591695922             2.11740504175            
2.3112825139              1.17477149565            
2.90973229059             0.648257328487           
3.66313592214             0.355956589158           
4.61161489923             0.194562693791           
5.80567918606             0.105893994633           
7.30891706005             0.0574130123888          
