z=2 k                     pk_nl                    
7.03715142093e-06         21.7081045118            
8.85924875046e-06         27.0783316935            
1.11531333814e-05         33.7770645477            
1.40409630349e-05         42.1329534764            
1.76765251707e-05         52.5556888368            
2.22534267296e-05         65.5565572288            
2.80154044095e-05         81.7730970673            
3.52693045327e-05         102.000294225            
4.44014237326e-05         127.229296145            
5.58980806568e-05         158.695451829            
7.03715142093e-05         197.937749138            
8.85924875046e-05         246.872025401            
0.000111531333814         307.880472956            
0.000140409630349         383.919732673            
0.000176765251707         478.648942485            
0.000222534267296         596.576684396            
0.000280154044095         743.220883657            
0.000352693045327         925.26735216             
0.000444014237326         1150.70089703            
0.000558980806568         1428.87139374            
0.000703715142093         1770.45254876            
0.000885924875046         2187.2437528             
0.00111531333814          2691.63996631            
0.00140409630349          3295.61542784            
0.00176765251707          4008.68825612            
0.00222534267296          4835.12400326            
0.00280154044095          5770.15591131            
0.00352693045327          6791.87840039            
0.00444014237326          7865.82024216            
0.00558980806568          8924.19743293            
0.00703715142093          9867.25499831            
0.00885924875046          10559.9432681            
0.0111531333813           10837.1794222            
0.0140409629116           10538.176368             
0.0176764335737           9589.30283649            
0.0222410032867           8136.09196298            
0.0276094701988           6676.63223079            
0.0321149319861           5832.72450834            
0.03538618314             5407.77689511            
0.0380871027814           5136.08536412            
0.0405001982551           4927.10224812            
0.0427516610972           4742.88033237            
0.0449083872939           4564.46522434            
0.0470105329646           4381.85350804            
0.0490844973458           4190.36377479            
0.0511488980576           3988.95637191            
0.0532176328468           3779.38363697            
0.0553015822377           3565.17218636            
0.0574096190374           3351.28330257            
0.0595492383966           3143.26708525            
0.0617269678451           2946.62790236            
0.063948643494            2766.15107646            
0.0662196014634           2605.4872644             
0.0685448137021           2466.65540943            
0.0709289861961           2349.83547844            
0.0733766310448           2253.35233329            
0.0758921199437           2173.65004355            
0.0784797241628           2105.65617929            
0.0811436445537           2043.19840041            
0.083888034105            1979.80645703            
0.0867170149004           1909.73867915            
0.0896346908925           1829.16425585            
0.0926451576117           1737.03740478            
0.09575250973             1635.49845908            
0.0989608472762           1529.49202287            
0.102274281211            1425.56988184            
0.105696939021            1330.28271861            
0.109232970953            1248.53241551            
0.112886557494            1182.29653564            
0.116661918683            1130.20599471            
0.120563325846            1087.75275214            
0.12459511631             1048.77077313            
0.128761711693            1007.04711344            
0.13306764032             958.089854718            
0.137517564371            901.632251339            
0.142116312346            841.760255108            
0.146868917511            784.418309474            
0.151780663021            734.421406616            
0.156857134534            693.738061782            
0.162104281283            661.091057649            
0.167528486751            632.286187971            
0.173136650409            602.446432191            
0.178936282331            569.13204142             
0.184935613025            533.37019714             
0.191143721481            498.626605937            
0.19757068532             468.375227946            
0.204227758119            443.22238334             
0.211127580544            420.908308892            
0.218284434007            398.620467837            
0.225714548463            375.05930842             
0.23343647981             351.575300094            
0.241471577863            330.1729706              
0.249844573505            311.428193196            
0.258584324644            294.003505159            
0.267724776665            276.549647845            
0.277306216905            259.272771095            
0.287376938821            243.158614663            
0.297995487557            228.339539784            
0.309233747594            214.16011371             
0.321181278347            200.205556787            
0.333951547811            186.891564023            
0.347691139317            174.343157375            
0.362593774833            162.08472029             
0.37892244916             150.184812909            
0.397045847819            138.661200679            
0.417501261269            127.279566638            
0.44110970798             116.015616429            
0.469201304415            104.654498461            
0.504091719193            93.0034330095            
0.550170530126            80.7350869871            
0.616471926994            67.4523352762            
0.72140698214             53.0581340456            
0.888269797261            39.1757618928            
1.11648058027             28.5366417691            
1.4055324896              21.0003125105            
1.76946044698             15.5419490786            
2.22761872181             11.4824590801            
2.80440581667             8.40712506371            
3.53053774759             6.06025904295            
4.44468368774             4.27802126601            
5.59552524188             2.94613851377            
7.04434891934             1.97503871994            
