z=0 k                     pk_nl                    
7.02876964499e-06         117.918994241            
8.84869671972e-06         146.978484936            
1.11398491617e-05         183.199281618            
1.40242391932e-05         228.346188219            
1.76554711015e-05         284.617275298            
2.22269212268e-05         354.753835894            
2.79820359584e-05         442.171254519            
3.52272961418e-05         551.124943584            
4.43485383017e-05         686.915853185            
5.58315018439e-05         856.145092619            
7.02876964499e-05         1067.02837322            
8.84869671972e-05         1329.78216553            
0.000111398491617         1657.0940047             
0.000140242391932         2064.68743601            
0.000176554711015         2571.98636646            
0.000222269212268         3202.87043028            
0.000279820359584         3986.48967344            
0.000352272961418         4958.07298888            
0.000443485383017         6159.62798185            
0.000558315018439         7640.39477817            
0.000702876964499         9456.82384996            
0.000884869671972         11671.5086724            
0.00111398491617          14349.7944297            
0.00140242391932          17554.0007795            
0.00176554711015          21333.380096             
0.00222269212268          25708.9662558            
0.00279820359584          30653.6615779            
0.00352272961418          35969.9081175            
0.00443485383017          41595.2001476            
0.00558315018439          47116.3246652            
0.00702876964499          52003.3608757            
0.00884869671972          55547.7638625            
0.0111398491617           56887.901743             
0.0140242390656           55200.0479255            
0.0176553771663           50134.78121              
0.0222142744326           42486.0762484            
0.0275715544511           34865.6660335            
0.0320589987825           30472.2584094            
0.0353187824267           28249.6309045            
0.0380116222112           26821.0085797            
0.0404181552186           25718.0455863            
0.0426638512841           24747.3182884            
0.0448152708297           23810.4226091            
0.0469123887498           22856.738271             
0.0489814951433           21864.2227148            
0.0510411362593           20826.5571714            
0.0531051600187           19753.4746084            
0.0551844102319           18662.0973756            
0.0572877313795           17577.4098019            
0.0594225958644           16527.1544033            
0.0615955122932           15536.986026             
0.063812300539            14630.4036714            
0.0660782824032           13824.9344141            
0.0683984169044           13129.1985062            
0.0707773981128           12543.2923995            
0.0732197269548           12058.1384123            
0.075729764497            11655.2773866            
0.0783117717779           11309.001528             
0.0809699397039           10989.2268028            
0.0837084115222           10664.763541             
0.0865312997168           10307.4503966            
0.0894426987356           9899.73598878            
0.0924466946645           9437.10884483            
0.0955473727653           8931.23134985            
0.0987488236722           8406.6144727             
0.102055148953            7895.00404458            
0.10547046669             7427.31813337            
0.108998917707            7026.34075465            
0.112644673039            6700.55594572            
0.11641194323             6442.01627693            
0.120304990058            6228.71016448            
0.124328141228            6030.52065387            
0.12848580864             5818.8978164             
0.132782510776            5573.10817303            
0.137222899803            5292.9956146             
0.141811794002            4998.76821332            
0.146554216145            4718.51134663            
0.151455438551            4474.0429186             
0.156521035624            4273.30500464            
0.161756944817            4109.36468167            
0.167169537203            3962.50948704            
0.172765699076            3810.36819688            
0.178552926419            3642.76452179            
0.184539434562            3465.03835966            
0.190734286027            3293.30941321            
0.197147540454            3142.72216707            
0.203790431664            3015.0348546             
0.210675578481            2899.66855877            
0.217817238047            2784.3501026             
0.22523161319             2663.7926535             
0.232937229349            2544.40748679            
0.240955401962            2434.68743269            
0.249310822924            2336.48125303            
0.258032305716            2243.82566515            
0.267153744842            2151.16610298            
0.27671536908             2059.65501324            
0.286765404147            1973.2779784             
0.297362316439            1892.14376082            
0.308577898461            1813.54221154            
0.320501601768            1735.85577267            
0.333246767556            1660.63659304            
0.346959830171            1588.04292118            
0.361834337703            1516.11753304            
0.378133086012            1444.91920552            
0.39622454421             1374.10765847            
0.41664579807             1302.39517342            
0.440217761154            1229.00681769            
0.468270796201            1152.13768159            
0.503121884787            1069.41459688            
0.549164980968            976.789725361            
0.61544604539             867.759998365            
0.720387858279            734.550323692            
0.887186632128            582.956290974            
1.11514854659             442.703575478            
1.40385638847             325.742293871            
1.7673503647              231.503630345            
2.22496228561             158.723215706            
2.80106156163             105.254172637            
3.52632757994             67.8289763282            
4.4393834007              42.6998776669            
5.58885257584             26.3865749693            
7.03594853049             16.0734396101            
