z=2 k                     pk_nl                    
4.35644702099e-06         156.371243908            
5.48444185986e-06         195.054911753            
6.90450322689e-06         243.308281293            
8.69225456815e-06         303.498738963            
1.09429001616e-05         378.574416748            
1.37762950922e-05         472.217401763            
1.73433279719e-05         589.0162854              
2.1833956309e-05          734.689834915            
2.74873224373e-05         916.362164632            
3.46044887186e-05         1142.90133135            
4.35644702099e-05         1425.33276016            
5.48444185986e-05         1777.33777698            
6.90450322689e-05         2215.84187355            
8.69225456815e-05         2761.68383227            
0.000109429001616         3440.32782224            
0.000137762950922         4282.52476688            
0.000173433279719         5324.73453118            
0.00021833956309          6608.98292832            
0.000274873224373         8181.6905126             
0.000346044887186         10091.0090812            
0.000435644702099         12382.5190568            
0.000548444185986         15093.4757187            
0.000690450322689         18244.5642881            
0.000869225456815         21825.512567             
0.00109429001616          25775.7721576            
0.00137762950922          29968.9502623            
0.00173433279719          34201.597446             
0.0021833956309           38187.4406143            
0.00274873224373          41567.387896             
0.00346044887186          43935.9040725            
0.00435644702099          44874.6859687            
0.00548444185986          43993.9232237            
0.00690450322689          40993.2910728            
0.00869225456813          35763.7163975            
0.010942900049            28598.946804             
0.0137762147678           20490.3095388            
0.0173327875465           13199.9364157            
0.021499707972            8624.96853554            
0.0249669766258           6996.48087306            
0.0274901433759           6474.8919548             
0.0295781991836           6228.19802466            
0.0314460114484           6034.97349116            
0.033189948937            5815.88781216            
0.0348612597288           5540.3959674             
0.0364907764698           5202.04612042            
0.0380988035286           4809.10602628            
0.0396996795683           4379.01306422            
0.0413041201122           3934.24308013            
0.042920522276            3498.21082131            
0.0445557392996           3092.16226893            
0.046215564434            2732.87221743            
0.0479050461067           2431.28045694            
0.0496287003618           2192.2350939             
0.0513906581784           2015.19797667            
0.0531947700417           1894.94658366            
0.0550446815836           1822.52975866            
0.056943889112            1785.68868727            
0.0588957808228           1769.60112701            
0.0609036676102           1757.45079078            
0.062970806193            1732.58235275            
0.0651004164987           1681.34662468            
0.0672956947333           1596.3804307             
0.0695598232278           1478.90551768            
0.0718959779236           1338.54150746            
0.0743073342095           1190.82208534            
0.0767970717254           1052.50018872            
0.0793683786805           936.981544986            
0.0820244561968           851.549015548            
0.0847685231599           796.487882602            
0.0876038220455           766.068959318            
0.0905336261774           749.771896897            
0.09356124887             734.858645186            
0.0966900548981           709.665912192            
0.0999234747408           667.66755673             
0.103265022043            611.697429232            
0.106718314749            550.43045002             
0.110287100377            494.422387308            
0.113975285933            451.076979009            
0.117786973028            421.269289915            
0.121726498811            400.720631003            
0.125798483475            383.397546803            
0.130007885245            363.527620301            
0.134360063957            337.98577453             
0.138860854668            309.03374917             
0.143516653108            281.993987087            
0.148334515308            260.118668859            
0.153322274456            243.446518485            
0.158488678912            229.283713269            
0.163843556571            214.327263137            
0.16939801238             198.165846303            
0.175164668044            182.140575681            
0.181157956032            168.061948791            
0.187394484213            156.333787276            
0.193893493484            145.394104737            
0.200677439329            134.403202363            
0.207772740828            123.679841875            
0.215210759272            114.036873029            
0.223029096837            105.162036753            
0.231273349649            96.7781589069            
0.239999519266            88.7978618567            
0.249277400461            81.2141308085            
0.259195454764            74.2027275184            
0.269868012891            67.5367693177            
0.281446252995            61.1844304968            
0.294135542995            55.1652249342            
0.308224002049            49.39996696              
0.324131898836            43.8486699791            
0.342502164713            38.4633474854            
0.364377864937            33.188162188             
0.391578039453            27.9317984764            
0.427557504274            22.6089265297            
0.479436266585            17.1410043058            
0.561680079522            11.6603521443            
0.692192909917            6.98686525846            
0.870128691886            3.97300392834            
1.09540383937             2.24550950425            
1.37903164792             1.26801359035            
1.7360979852              0.716643875752           
2.18561787093             0.406076946479           
2.75152987819             0.23097322262            
3.46397088496             0.131972460501           
4.36088097279             0.0757374892257          
5.49002387446             0.0436137534388          
