z=0 k                     pk_nl                    
1.35336312846e-07         2.59146299244            
1.7037832338e-07          3.23254821454            
2.14493600922e-07         4.03222735182            
2.70031444868e-07         5.02973392434            
3.39949447928e-07         6.27400717825            
4.27970998721e-07         7.82609312239            
5.38783565801e-07         9.76213954179            
6.78288322444e-07         12.1771319282            
8.53914405648e-07         15.189553618             
1.07501454477e-06         18.9471987718            
1.35336312846e-06         23.634423389             
1.7037832338e-06          29.481190104             
2.14493600922e-06         36.774350516             
2.70031444868e-06         45.8717185807            
3.39949447928e-06         57.2196255276            
4.27970998721e-06         71.3748175742            
5.38783565801e-06         89.0317707742            
6.78288322444e-06         111.056763108            
8.53914405648e-06         138.530375446            
1.07501454477e-05         172.800506553            
1.35336312846e-05         215.548551533            
1.7037832338e-05          268.869967458            
2.14493600922e-05         335.380518638            
2.70031444868e-05         418.341340555            
3.39949447928e-05         521.818599518            
4.27970998721e-05         650.881334807            
5.38783565801e-05         811.846146636            
6.78288322444e-05         1012.57989788            
8.53914405648e-05         1262.87117446            
0.000107501454477         1574.8824399             
0.000135336312846         1963.69226145            
0.00017037832338          2447.93094452            
0.000214493600922         3050.49906784            
0.000270031444868         3799.3342561             
0.000339949447928         4728.15703229            
0.000427970998721         5877.08970334            
0.000538783565801         7293.00881047            
0.000678288322444         9029.40050916            
0.000853914405648         11145.143475             
0.00107501454477          13701.0979575            
0.00135336312846          16753.7574502            
0.0017037832338           20345.7321129            
0.00214493600922          24490.5233954            
0.00270031444868          29153.8377335            
0.00339949447928          34226.8308635            
0.00427970998721          39394.0537525            
0.00538783565801          44486.8996023            
0.00678288322444          48927.0967658            
0.00853914405648          52056.4411179            
0.0107501454477           53090.6415813            
0.01353363119             51301.2935944            
0.0170377579138           46406.687174             
0.0214387725641           39178.5283691            
0.0266420227818           32001.885197             
0.0310637477562           27829.3494641            
0.0342644675217           25731.0953155            
0.0368983025048           24383.0107258            
0.0392472933197           23338.4237982            
0.041436691261            22414.9178478            
0.043532590937            21524.304685             
0.0455745378926           20620.8968329            
0.0475884661246           19685.792524             
0.0495926295529           18714.2607942            
0.0516006325315           17716.7331404            
0.0536231113624           16710.1285521            
0.0556687295012           15717.060762             
0.0577447978021           14761.075844             
0.0598576776902           13865.7596518            
0.0620130524774           13050.5326118            
0.0642161152512           12328.835917             
0.0664717020972           11706.8383253            
0.0687843883779           11182.5722053            
0.0711585593656           10745.6833523            
0.0735984626379           10378.84587              
0.0761082472375           10058.0055942            
0.0786919930619           9756.25137199            
0.0813537329542           9446.11751131            
0.0840974693126           9105.28073639            
0.0869271865989           8720.25015424            
0.0898468608419           8289.96175576            
0.0928604670332           7827.01593382            
0.0959719851898           7353.99920115            
0.099185405777            6898.63188903            
0.102504735128            6486.50715337            
0.105934001469            6134.86257805            
0.109477262134            5848.45309115            
0.113138612541            5617.68968036            
0.116922197502            5421.95456175            
0.120832225412            5235.09287949            
0.124872985884            5034.46802391            
0.129048871384            4805.53232037            
0.133364403427            4551.08810719            
0.137824263933            4289.46889537            
0.142433332353            4044.45386364            
0.147196729263            3832.33995814            
0.152119867207            3656.67540427            
0.157208509709            3509.40701979            
0.16246883958             3374.12004963            
0.167907537906            3233.74408322            
0.173531875484            3081.70764549            
0.179349818947            2924.7771407             
0.185370154466            2775.66912969            
0.191602632789            2645.00024322            
0.198058140475            2532.6006757             
0.204748903726            2428.91262094            
0.211688733207            2324.9834811             
0.218893321012            2218.44168408            
0.226380604679            2114.62830748            
0.234171218389            2019.77119464            
0.242289058868            1933.79741189            
0.25076200406             1851.99801421            
0.259622838051            1770.64827798            
0.268910458578            1691.50813821            
0.278671478097            1616.97465509            
0.288962383012            1546.64308406            
0.29985250077             1478.50966002            
0.311428163335            1411.69435524            
0.323798688688            1347.31029269            
0.337105207328            1285.15938121            
0.351534092661            1223.83166388            
0.367338134193            1163.4613842             
0.38487132591             1103.58990754            
0.404648867177            1043.30710733            
0.427456743329            981.935762695            
0.454565763918            918.122416061            
0.488182940179            849.990874418            
0.532480339966            774.477030726            
0.596027299344            686.714485076            
0.696358662367            581.040310444            
0.856342704474            462.142712517            
1.07615824851             353.118667268            
1.35476554894             262.831797886            
1.70554863253             189.867628808            
2.14715851447             132.673929645            
2.70311241702             89.6525716293            
3.40301691272             58.7472467612            
4.28414446819             37.4944794678            
5.3934183388              23.4176425133            
6.78991140315             14.3756133671            
