k                         pk_lin                   
1.40319000289e-07         0.378856498987           
1.76651155221e-07         0.475034051166           
2.22390628331e-07         0.595627501099           
2.7997321335e-07          0.746835135702           
3.52465392908e-07         0.936428756043           
4.4372763991e-07          1.17415313397            
5.58620001799e-07         1.4722268759             
7.032609158e-07           1.84597043726            
8.85353038023e-07         2.3145935664             
1.11459343798e-06         2.90218265118            
1.40319000289e-06         3.63893871611            
1.76651155221e-06         4.56272970077            
2.22390628331e-06         5.72103680397            
2.7997321335e-06          7.17339493218            
3.52465392908e-06         8.99445268684            
4.4372763991e-06          11.2778091686            
5.58620001799e-06         14.1408248029            
7.032609158e-06           17.7306534556            
8.85353038023e-06         22.2318058773            
1.11459343798e-05         27.8756332248            
1.40319000289e-05         34.9522242264            
1.76651155221e-05         43.8250690902            
2.22390628331e-05         54.9501783935            
2.7997321335e-05          68.8991016936            
3.52465392908e-05         86.3882676824            
4.4372763991e-05          108.315556551            
5.58620001799e-05         135.805939836            
7.032609158e-05           170.268306615            
8.85353038023e-05         213.465892801            
0.000111459343798         267.60300768             
0.000140319000289         335.43065159             
0.000176651155221         420.372927035            
0.000222390628331         526.674064312            
0.00027997321335          659.561473472            
0.000352465392908         825.412188341            
0.00044372763991          1031.8979455             
0.000558620001799         1288.07054662            
0.0007032609158           1604.34188707            
0.000885353038023         1992.31182025            
0.00111459343798          2464.3210345             
0.00140319000289          3032.53711479            
0.00176651155221          3707.09262428            
0.00222390628331          4493.3342442             
0.0027997321335           5388.22336067            
0.00352465392908          6375.32416617            
0.0044372763991           7418.79250767            
0.00558620001799          8457.07070441            
0.007032609158            9395.22134045            
0.00885353038023          10103.3028575            
0.0111459343797           10420.8872562            
0.0140318998835           10189.373964             
0.0176650120635           9331.88376003            
0.0222255036214           7981.35761642            
0.0275678320043           6613.21237574            
0.0320117200267           5819.49375251            
0.0352458677194           5412.68566371            
0.0379225300116           5148.09464295            
0.0403169735365           4941.63022438            
0.0425526753579           4757.85405975            
0.0446953073464           4578.98424732            
0.0467843833814           4395.72145739            
0.0488459263997           4203.81745145            
0.0508983143765           4002.48239605            
0.0529552820603           3793.49421154            
0.0550275929395           3580.49560014            
0.0571240318215           3368.3106857             
0.0592520249689           3162.32572859            
0.061418044018            2967.83278033            
0.0636278782518           2789.43325583            
0.0658868234131           2630.51755797            
0.0681998157324           2492.92390963            
0.0705715288781           2376.68295647            
0.0730064451283           2279.94386063            
0.0755089081949           2199.10543964            
0.0780831627131           2129.06678949            
0.0807333838846           2063.73879646            
0.0834636997585           1996.87954621            
0.086278207984            1923.05344424            
0.0891809884311           1838.78888534            
0.0921761127845           1743.42308546            
0.0952676520262           1639.39936608            
0.0984596825931           1531.78899498            
0.101756291913            1427.05522432            
0.105161583971            1331.49247335            
0.108679685536            1249.62971667            
0.112314753622            1183.0615417             
0.116070984804            1130.06178213            
0.119952626935            1085.95942038            
0.123963993857            1044.51927227            
0.128109483663            999.944399635            
0.132393601091            948.166963332            
0.136820984615            889.450565707            
0.14139643886             828.092647992            
0.146124972957            769.988399571            
0.151011845562            719.604350179            
0.156062617353            678.391661027            
0.161283211933            644.725252804            
0.166679986339            614.380751082            
0.172259812561            582.738772798            
0.178030171925            547.781954792            
0.18399926466             510.91452912             
0.190176137643            475.570236904            
0.196570834227            444.893102496            
0.203194571217            419.154518777            
0.210059949613            395.914437792            
0.217181207872            372.571495698            
0.224574529281            348.168299229            
0.232258418943            324.171437518            
0.24025417134             302.446999299            
0.248586457143            283.276507927            
0.257284068949            265.29731621             
0.266380881743            247.321296809            
0.275917107805            229.735866976            
0.285940962065            213.41643851             
0.296510910167            198.357540886            
0.307698760928            183.931029814            
0.319594010869            169.831164123            
0.332310094215            156.463840849            
0.345993619783            143.870277822            
0.360838450607            131.620135027            
0.377107946214            119.815662888            
0.395171595274            108.433032581            
0.415568376095            97.2772499936            
0.439122858876            86.3305588615            
0.467172863649            75.4084234562            
0.502051615927            64.360158683             
0.548190823532            52.9468721982            
0.614724226908            40.9394424829            
0.720206666957            28.5500425907            
0.887583597298            17.6007653754            
1.11575141247             10.2650880149            
1.40461807436             5.91180120231            
1.76830928359             3.3763237483             
2.22616949297             1.91381908846            
2.80258134566             1.07744827126            
3.52824087467             0.602826411674           
4.44179209605             0.335364021951           
5.59188494362             0.185601530695           
7.03976605536             0.10222774243            
