k                         pk_lin                   
6.85680216131e-06         31.9849753696            
8.63220248451e-06         39.8947750509            
1.08672990675e-05         49.7606472405            
1.36811189537e-05         62.0663234881            
1.72235083125e-05         77.4147474695            
2.16831122949e-05         96.5583601236            
2.72974210748e-05         120.435303034            
3.43654170675e-05         150.215308937            
4.32634968332e-05         187.356581268            
5.44655155664e-05         233.676374629            
6.85680216131e-05         291.438270599            
8.63220248451e-05         363.459547324            
0.000108672990675         453.242281185            
0.000136811189537         565.131284264            
0.000172235083125         704.500481418            
0.000216831122949         877.96536688             
0.000272974210748         1093.61146816            
0.000343654170675         1361.21554288            
0.000432634968332         1692.41809914            
0.000544655155664         2100.78850807            
0.000685680216131         2601.71840457            
0.000863220248451         3212.06928754            
0.00108672990675          3949.37903148            
0.00136811189537          4830.13233934            
0.00172235083125          5866.71358431            
0.00216831122949          7063.42671161            
0.00272974210748          8410.90221697            
0.00343654170675          9879.19118277            
0.00432634968332          11410.041775             
0.00544655155664          12909.8031515            
0.00685680216131          14242.1063052            
0.00863220248451          15230.2832102            
0.0108672990675           15668.3668441            
0.0136811187227           15366.3688971            
0.0172233632914           14246.2535983            
0.02166595262             12484.04617              
0.026802534112            10669.9638095            
0.030966582984            9553.50140574            
0.0340206978757           8905.81086642            
0.0365660660357           8438.08088102            
0.038851503562            8049.16499994            
0.0409900495126           7696.64111557            
0.0430424113606           7359.92264169            
0.0450453713215           7029.03322192            
0.0470232810437           6699.89972265            
0.0489934102591           6372.12918585            
0.0509687102039           6048.16273575            
0.0529593602397           5731.44107125            
0.0549736895198           5426.53817305            
0.0570187545983           5137.86983709            
0.0591007166021           4869.33368824            
0.0612250960063           4623.70281606            
0.0633969496198           4402.19525612            
0.0656209963931           4204.28784443            
0.0679017085256           4027.63358342            
0.0702433784058           3868.29500681            
0.0726501683232           3720.99431008            
0.0751261476473           3579.9043812             
0.077675320738            3439.28751452            
0.0803016479277           3294.53452058            
0.0830090612958           3142.97826226            
0.0858014765575           2984.47698501            
0.0886828021104           2821.57942348            
0.0916569461092           2658.94464001            
0.0947278223148           2502.25290634            
0.0978993553924           2356.78821135            
0.101175486281            2226.14998762            
0.104560178226            2111.11747892            
0.108057424054            2009.74084523            
0.111671255246            1917.60342498            
0.115405753367            1829.24363636            
0.119265064399            1739.87813752            
0.123253416522            1647.00138769            
0.127375141897            1551.23110179            
0.131634703006            1456.11432837            
0.136036724123            1365.97084286            
0.140586028551            1284.3486744             
0.1452876823              1212.05510337            
0.150147044983            1146.68104262            
0.155169828883            1084.78606275            
0.160362167289            1023.97478934            
0.16573069354             963.296792876            
0.171282632526            903.404197078            
0.177025906949            846.612117873            
0.182969261262            794.592535093            
0.189122407085            747.052783816            
0.195496195065            702.644557629            
0.202102819647            659.708177144            
0.208956065322            617.75522906             
0.216071605681            577.775839968            
0.223467370479            540.377326582            
0.231164001245            505.64264797             
0.239185423557            472.755938092            
0.247559574945            441.142950916            
0.256319343264            410.935959469            
0.265503793981            382.517956497            
0.275159800663            355.666430488            
0.285344248666            330.054968752            
0.29612707062             305.600179041            
0.307595517379            282.34059414             
0.319860312706            260.156454504            
0.333064767061            238.895147989            
0.347398700913            218.455319147            
0.363120497645            198.776380012            
0.38059353568             179.68780057             
0.400349429771            161.065468024            
0.423204408539            142.726961443            
0.450488642975            124.442244915            
0.484534575698            105.923978816            
0.529799186761            86.7782782799            
0.595505134918            66.6412135875            
0.700185173042            45.9892458695            
0.865125232047            28.0888096924            
1.08786135616             16.3050797118            
1.36951573238             9.3513658511             
1.72411809356             5.31794956351            
2.17053608089             3.0012214063             
2.73254302945             1.6820457815             
3.44006785859             0.936808619539           
4.33078884548             0.518750187442           
5.45214013069             0.285744903931           
6.86383775919             0.156641236803           
