k                         pk_lin                   
1.28223606747e-07         0.940581641916           
1.61423956926e-07         1.17326603393            
2.03220721446e-07         1.46351270854            
2.55839730432e-07         1.82556162552            
3.22083137987e-07         2.27717547591            
4.05478647122e-07         2.84051114768            
5.10467372802e-07         3.54320677764            
6.42640347513e-07         4.41973772199            
8.09036264127e-07         5.51310797168            
1.01851631197e-06         6.87695999612            
1.28223606747e-06         8.57820652727            
1.61423956926e-06         10.7003134039            
2.03220721446e-06         13.3473945372            
2.55839730432e-06         16.6493199038            
3.22083137987e-06         20.7680871714            
4.05478647122e-06         25.90576956              
5.10467372802e-06         32.3144298729            
6.42640347513e-06         40.3084870956            
8.09036264127e-06         50.2801422871            
1.01851631197e-05         62.7186205828            
1.28223606747e-05         78.234173351             
1.61423956926e-05         97.5874478533            
2.03220721446e-05         121.727796038            
2.55839730432e-05         151.838914596            
3.22083137987e-05         189.396753348            
4.05478647122e-05         236.241286266            
5.10467372802e-05         294.66550198             
6.42640347513e-05         367.525372193            
8.09036264127e-05         458.3749862              
0.000101851631197         571.63115769             
0.000128223606747         712.771070739            
0.000161423956926         888.564106548            
0.000203220721446         1107.33338776            
0.000255839730432         1379.23159525            
0.000322083137987         1716.49732402            
0.000405478647122         2133.63340982            
0.000510467372802         2647.42642804            
0.000642640347513         3276.72302821            
0.000809036264127         4041.87437155            
0.00101851631197          4963.59852623            
0.00128223606747          6060.53179534            
0.00161423956926          7345.32811423            
0.00203220721446          8819.14932749            
0.00255839730432          10464.8021246            
0.00322083137987          12238.0663324            
0.00405478647122          14058.2788344            
0.00510467372802          15800.0107168            
0.00642640347513          17284.194312             
0.00809036264127          18281.2444642            
0.0101851631197           18524.9278768            
0.0128223606324           17772.4501518            
0.016142355414            15938.4566848            
0.0203153793143           13298.1129466            
0.02532202986             10665.819252             
0.0297562280202           9103.85479423            
0.0329413928768           8350.56031028            
0.0355332190539           7883.68185814            
0.0378311122108           7528.91684821            
0.039965595558            7217.45954052            
0.0420045203666           6916.47645744            
0.043988050969            6609.59159295            
0.0459423167924           6289.7965455             
0.0478855931807           5956.31894437            
0.0498314295805           5612.69835502            
0.0517903726362           5265.46889654            
0.053770980134            4922.93465319            
0.055780449985            4593.9696242             
0.0578250275166           4286.95876127            
0.0599102786961           4008.86722585            
0.062041278848            3764.45002163            
0.0642227461769           3555.6992164             
0.0664591381006           3381.78027064            
0.0687547218284           3238.94466157            
0.071113626668            3120.61756629            
0.073539883096            3018.20460246            
0.0760374520714           2921.87673143            
0.0786102470694           2821.79077472            
0.0812621506455           2709.95218818            
0.0839970269071           2581.5529206             
0.0868187309746           2436.51097634            
0.0897311163191           2279.44956085            
0.0927380407379           2118.78660216            
0.095843371645            1964.60640637            
0.0990509912987           1826.15063169            
0.102364802558            1709.47529779            
0.105788735739            1616.01248114            
0.109326757122            1542.30764524            
0.112982879667            1480.73605342            
0.116761176467            1421.73150916            
0.12066579749             1357.05982431            
0.12470099014             1282.02488939            
0.128871124197            1197.65119722            
0.133180721682            1110.61003597            
0.13763449227             1029.59143903            
0.142237374899            960.477952253            
0.14699458632             904.269574833            
0.151911677482            857.893444705            
0.156994598793            815.531716355            
0.162249775608            771.125534779            
0.167684195576            722.355046886            
0.173305510002            671.794805895            
0.179122151929            624.117277254            
0.1851434745              582.922014603            
0.191379914195            548.230338288            
0.197843184964            516.491272829            
0.204546511195            484.51131876             
0.211504910007            451.60349662             
0.218735536912            419.652629405            
0.226258113784            390.9490496              
0.234095464973            365.385275942            
0.242274197282            341.298532629            
0.250825573899            317.340413758            
0.259786653657            294.260122062            
0.269201799189            272.876097281            
0.279124707263            253.05934521             
0.289621193332            234.090306235            
0.300773090285            215.739033001            
0.312683835791            198.402965326            
0.325486693931            182.052961005            
0.339357224636            166.235613212            
0.354532868002            151.065995753            
0.371344980536            136.474928589            
0.390273803354            122.261525447            
0.412048238897            108.363829753            
0.437839352985            94.5963061159            
0.469665222396            80.7607407189            
0.511307196685            66.5857896111            
0.570479088284            51.7947092512            
0.663133508175            36.5177347247            
0.811984399442            22.6554626106            
1.01970413254             13.1237252251            
1.28367398227             7.49222457662            
1.61604953342             4.24287576163            
2.03448582417             2.38549980019            
2.56126590398             1.33244412576            
3.22444273288             0.73980993636            
4.0593328953              0.408522236377           
5.11039733682             0.224456852299           
6.43360907169             0.122756667774           
