k                         pk_lin                   
7.18104081327e-06         148.511473648            
9.04039476295e-06         185.250763904            
1.13811826997e-05         231.078748895            
1.4328060117e-05          288.243821863            
1.8037958983e-05          359.548518595            
2.27084449406e-05         448.490587979            
2.8588238398e-05          559.431248837            
3.59904597977e-05         697.808520952            
4.53093044214e-05         870.401653124            
5.70410347269e-05         1085.65917079            
7.18104081327e-05         1354.10412428            
9.04039476295e-05         1688.83247671            
0.000113811826997         2106.12075603            
0.00014328060117          2626.15739934            
0.00018037958983          3273.90554789            
0.000227084449406         4080.09038751            
0.00028588238398          5082.27893452            
0.000359904597977         6325.98623169            
0.000453093044214         7865.70294289            
0.000570410347269         9765.6760158             
0.000718104081327         12100.0700437            
0.000904039476295         14951.685039             
0.00113811826997          18407.8804119            
0.0014328060117           22553.8818256            
0.0018037958983           27460.1762955            
0.00227084449406          33163.4542093            
0.0028588238398           39640.9422711            
0.00359904597977          46775.1295681            
0.00453093044214          54309.8853009            
0.00570410347269          61808.7060026            
0.00718104081327          68603.2726126            
0.00904039476295          73755.1398479            
0.0113811826997           76128.022231             
0.0143280599508           74576.406625             
0.0180378440948           68529.8705846            
0.0226937382709           58899.0356141            
0.0281322896687           49064.4391695            
0.0326289837533           43304.3185624            
0.0359071106442           40295.9971957            
0.0386245855382           38313.1579235            
0.0410576324774           36757.7701757            
0.0433305192579           35373.9019429            
0.0455094869163           34036.4658879            
0.0476344559527           32676.0577217            
0.0497317489907           31258.8790563            
0.0518199735592           29781.177513             
0.0539130470376           28251.6156068            
0.0560218834137           26694.7315767            
0.0581553955215           25144.6573997            
0.0603211216562           23638.0541481            
0.0625256339511           22212.0066405            
0.0647748137871           20898.7497456            
0.0670740428584           19723.3661123            
0.0694283388417           18698.7631122            
0.0718424535606           17825.6880267            
0.0743209450626           17093.0687104            
0.0768682311212           16474.9464295            
0.0794886292378           15935.948445             
0.0821863866693           15433.460112             
0.0849657029985           14923.4858965            
0.0878307471045           14367.2584125            
0.0907856699483           13738.9786445            
0.0938346142948           13034.4623609            
0.0969817222992           12268.6462961            
0.100231141757            11476.4810034            
0.103587031731            10703.6028591            
0.107053568226            9994.8941932             
0.110634950529            9383.01134654            
0.114335408837            8880.45699094            
0.11815921376             8476.10259498            
0.12211068829             8137.35691064            
0.12619422282             7820.49014312            
0.130414293785            7483.93551981            
0.134775486515            7097.66203489            
0.139282522883            6662.43175658            
0.14394029437             6207.71379945            
0.148753901192            5775.39460843            
0.153728698218            5397.775764              
0.158870348502            5086.60220935            
0.164184885402            4830.88937424            
0.169678784474            4600.8383099             
0.175359046606            4363.19169935            
0.18123329427             4102.23656074            
0.187309883262            3827.45532257            
0.193598032995            3563.25129274            
0.200107979333            3332.5437891             
0.206851155127            3138.19697465            
0.213840405242            2963.18845369            
0.221090244998            2788.13519965            
0.22861717387             2605.68884337            
0.236440060314            2425.99218129            
0.244580619133            2262.69922882            
0.253064010691            2118.50082609            
0.261919602585            1983.60109675            
0.271181950826            1849.01316917            
0.280892082123            1717.148744              
0.291099195984            1594.62770493            
0.301862963039            1481.64178299            
0.313256687598            1373.51218515            
0.325371752188            1267.84681418            
0.338324013948            1167.59692431            
0.352263262059            1073.1957414             
0.367387640958            981.415313501            
0.383966449004            892.950275445            
0.402377713691            807.696249003            
0.423173235908            724.146650461            
0.447197893158            642.182378362            
0.475823838157            560.418166351            
0.511447121725            477.733569541            
0.55862506273             392.343316215            
0.626759200635            302.587734165            
0.734904211534            210.194279869            
0.906244025553            129.030789277            
1.13929747031             74.9857571685            
1.4342624524              43.031236985             
1.80562935287             24.4847314587            
2.27315267656             13.8251470768            
2.86172966941             7.75224826827            
3.60270420251             4.31968715015            
4.53553587171             2.39308180451            
5.709901365               1.31868605377            
7.18833992724             0.72319174696            
