k                         pk_lin                   
6.83482995791e-06         26.8762200926            
8.60454111931e-06         33.6851269883            
1.08324754719e-05         42.2190239665            
1.36372786442e-05         52.9149254892            
1.71683166329e-05         66.3202046514            
2.16136300869e-05         83.1212419256            
2.72099481576e-05         104.177966889            
3.42552951892e-05         130.567825085            
4.31248616022e-05         163.640508492            
5.42909841511e-05         205.086217976            
6.83482995791e-05         257.020609643            
8.60454111931e-05         322.089795811            
0.000108324754719         403.599422852            
0.000136372786442         505.67125074             
0.000171683166329         633.429533918            
0.000216136300869         793.215923648            
0.000272099481576         992.824442005            
0.000342552951892         1241.73565615            
0.000431248616022         1551.31157556            
0.000542909841511         1934.89530881            
0.000683482995791         2407.75254323            
0.000860454111931         2986.78006827            
0.00108324754719          3689.79103578            
0.00136372786442          4533.90311628            
0.00171683166329          5532.62625118            
0.00216136300869          6691.98318095            
0.00272099481576          8005.04902147            
0.00342552951892          9445.0772501             
0.00431248616022          10957.7714413            
0.00542909841511          12454.0570564            
0.00683482995791          13802.6426595            
0.00860454111931          14831.9407213            
0.0108324754719           15340.2807748            
0.0136372784027           15138.6191641            
0.0171681668326           14142.4434001            
0.0215960826204           12507.2005269            
0.0267085822305           10786.7712097            
0.0308428779277           9707.33041002            
0.0338776583897           9068.00820386            
0.0364086270485           8599.47577662            
0.0386819540265           8206.45534522            
0.0408096174294           7848.8686929             
0.0428518123408           7507.67155806            
0.044845035506            7173.36710608            
0.0468134620976           6842.293433              
0.0487742437685           6514.30740399            
0.0507402476004           6191.4440661             
0.0527215897516           5877.15903241            
0.0547265497362           5575.49552118            
0.0567621435765           5290.42447137            
0.0588344981601           5025.23894517            
0.0609491041649           4782.22203182            
0.0631109917892           4562.10697607            
0.0653248556849           4364.02483023            
0.0675951454415           4185.38831956            
0.0699261320733           4022.20061599            
0.0723219573989           3869.40201255            
0.0747866709708           3721.48234195            
0.0773242578024           3573.36324589            
0.0799386592086           3421.16669971            
0.082633788477            3262.9342206             
0.0854135426768           3099.13037202            
0.0882818116479           2932.59405257            
0.0912424850303           2767.9179301             
0.0942994580805           2610.35050559            
0.0974566369423           2464.49060145            
0.100717943994            2333.10360588            
0.104087323857            2216.29847051            
0.107568750651            2111.7180653             
0.111166237031            2014.96685958            
0.114883845586            1921.02198372            
0.118725703122            1825.94256201            
0.122696018386            1728.10584907            
0.126799103775            1628.53119507            
0.131039401577            1530.99320727            
0.135421515338            1439.26038601            
0.139950246958            1356.05037994            
0.144630640204            1281.51361953            
0.149468031428            1213.01001873            
0.154468108398            1147.3150677             
0.159636978385            1082.71238587            
0.164981246905            1018.88998469            
0.17050810888             956.653326403            
0.176225454501            897.952646857            
0.182141992707            844.012441287            
0.188267396073            794.163447372            
0.19461247205             747.112009381            
0.201189367015            701.631417238            
0.208011811655            657.492902145            
0.215095419009            615.666857278            
0.222458050305            576.483816824            
0.230120269087            539.813948259            
0.238105911673            504.962512754            
0.246442812805            471.499858553            
0.255163741218            439.656067897            
0.264307623366            409.630193273            
0.27392116938             381.16335569             
0.284061070867            353.97229345             
0.294797028729            328.036210945            
0.306216013941            303.349073136            
0.318428408638            279.747783469            
0.331577101548            257.111685707            
0.345851386377            235.342630873            
0.361508981               214.34910278             
0.378912415027            193.964552108            
0.398592216533            174.050107935            
0.42136323865             154.414834587            
0.448554000925            134.804431059            
0.482495309005            114.910393189            
0.527643682124            94.3013002972            
0.593224304643            72.5674733581            
0.697752892036            50.2173848894            
0.862330986948            30.79555713              
1.08437779834             17.9643506799            
1.36513095428             10.3544281012            
1.71859798809             5.91768633252            
2.16358667983             3.35622749019            
2.72379425186             1.89031699427            
3.42905380017             1.05797727984            
4.31692296744             0.588739840685           
5.43468402447             0.325895927837           
6.84186182348             0.179527050813           
