k                         pk_lin                   
1.40159537465e-07         0.707910566626           
1.7645040342e-07          0.882487159308           
2.22137896786e-07         1.10011578165            
2.79655043187e-07         1.37141341976            
3.52064840404e-07         1.70961529619            
4.43223374184e-07         2.13122054871            
5.57985168862e-07         2.65679713874            
7.02461708484e-07         3.31198525683            
8.84346895623e-07         4.12874817635            
1.11332677974e-06         5.14693157782            
1.40159537465e-06         6.41620741574            
1.7645040342e-06          7.9984971588             
2.22137896786e-06         9.97099262135            
2.79655043187e-06         12.4299217567            
3.52064840404e-06         15.4952431262            
4.43223374184e-06         19.3164980633            
5.57985168862e-06         24.0801060294            
7.02461708484e-06         30.0184590647            
8.84346895623e-06         37.421259006             
1.11332677974e-05         46.6496505559            
1.40159537465e-05         58.1538502891            
1.7645040342e-05          72.4946871243            
2.22137896786e-05         90.3717197905            
2.79655043187e-05         112.656634757            
3.52064840404e-05         140.435729011            
4.43223374184e-05         175.06249136             
5.57985168862e-05         218.22279724             
7.02461708484e-05         272.015542863            
8.84346895623e-05         339.051848511            
0.000111332677974         422.576196232            
0.000140159537465         526.612528546            
0.00017645040342          656.136966019            
0.000222137896786         817.275419812            
0.000279655043187         1017.51759159            
0.000352064840404         1265.92728328            
0.000443223374184         1573.31282583            
0.000557985168862         1952.30588928            
0.000702461708484         2417.29120549            
0.000884346895623         2984.11928981            
0.00111332677974          3669.38759949            
0.00140159537465          4488.95401804            
0.0017645040342           5455.24137833            
0.00222137896786          6573.38088073            
0.00279655043187          7836.10990016            
0.00352064840404          9216.93817501            
0.00443223374184          10662.0918524            
0.00557985168862          12082.3420843            
0.00702461708484          13343.4660076            
0.00884346895623          14265.251637             
0.0111332677974           14629.3586942            
0.0140159535964           14225.8312043            
0.0176449344354           12962.5617369            
0.0222000048049           11037.4344343            
0.0275315904894           9113.03287856            
0.0319587029464           7999.51440084            
0.035182215992            7425.09869197            
0.0378513468176           7049.00937               
0.0402396547335           6754.58417983            
0.0424699552085           6492.92538883            
0.0446076111347           6239.45395361            
0.0466919689738           5981.55232336            
0.0487489505849           5713.33931337            
0.0507968677088           5433.73126339            
0.0528494087751           5145.24388982            
0.0549173030918           4852.54371523            
0.0570093090599           4562.06241737            
0.0591328317103           4280.93721853            
0.0612943249991           4016.05126292            
0.0634995630229           3773.37431343            
0.0657538281215           3557.23191862            
0.0680620444137           3369.88633383            
0.0704288743981           3211.15885544            
0.0728587898745           3078.42367257            
0.0753561245822           2966.73565708            
0.0779251135526           2869.25252536            
0.0805699226498           2777.8828846             
0.0832946707746           2684.35457132            
0.0861034465592           2581.7393474             
0.0890003209445           2465.57030186            
0.0919893567415           2335.23481697            
0.0950746160909           2194.10784353            
0.098260166601            2048.96226142            
0.101550086872            1908.28988573            
0.104948472054            1780.22734153            
0.108459440057            1670.50765683            
0.112087139012            1580.96889639            
0.115835756569            1509.13232095            
0.119709531605            1448.73726163            
0.123712768916            1391.57770396            
0.127849857459            1330.28087351            
0.13212529271             1259.77499644            
0.136543703729            1180.63705547            
0.141109885522            1098.57652833            
0.145828837342            1021.28552688            
0.15070580765             954.297825892            
0.155746346517            899.287840062            
0.160956366453            853.915838381            
0.166342212796            812.714195048            
0.171910745114            769.806227188            
0.177669431443            722.814999415            
0.183626457688            673.714108848            
0.189790855187            626.903381164            
0.196172650316            586.250842981            
0.202783041218            551.943067929            
0.20963460826             520.760910682            
0.216741566959            489.46567348             
0.224120074959            456.989280828            
0.231788608553            425.249122093            
0.239768429702            396.549414355            
0.248084172177            371.105352363            
0.256764586506            347.183204558            
0.265843499475            323.333564159            
0.275361067854            300.124783107            
0.285365442323            278.605649506            
0.295915013776            258.705040235            
0.307081503643            239.639803254            
0.318954305846            221.070709392            
0.33164673383             203.49246893             
0.345305254226            186.916664216            
0.360123563703            170.819660977            
0.376364830713            155.335290151            
0.394398334721            140.409530935            
0.414762853272            125.804850879            
0.438282845779            111.48898052             
0.466296346265            97.2292159166            
0.50113779073             82.8264329337            
0.547242970481            67.9769180694            
0.613756589809            52.3937974233            
0.719243407169            36.3749545315            
0.886553541199            22.2991451775            
1.11448229062             12.9305341088            
1.40302104447             7.40412667887            
1.76629874534             4.20435359802            
2.22363837528             2.36949639642            
2.79939485728             1.32630233146            
3.52422932347             0.737781644853           
4.43674185231             0.408080572003           
5.58552706344             0.224541222026           
7.03176195843             0.122962417794           
