k                         pk_lin                   
6.12880479993e-06         43.4546581622            
7.71570810655e-06         54.2046242086            
9.71350100533e-06         67.6139546335            
1.22285732531e-05         84.3405323426            
1.53948616183e-05         105.204342822            
1.93809825023e-05         131.228827356            
2.43992113777e-05         163.690033156            
3.07167872312e-05         204.179035389            
3.8670144014e-05          254.67925011             
4.8682826977e-05          317.662324994            
6.12880479993e-05         396.206509769            
7.71570810655e-05         494.142045214            
9.71350100533e-05         616.228026568            
0.000122285732531         768.364290683            
0.000153948616183         957.839094739            
0.000193809825023         1193.6067273             
0.000243992113777         1486.57668272            
0.000307167872312         1849.87506277            
0.00038670144014          2299.01062893            
0.00048682826977          2851.85311497            
0.000612880479993         3528.32979138            
0.000771570810655         4349.74816491            
0.000971350100533         5337.48537991            
0.00122285732531          6510.29059949            
0.00153948616183          7879.80463314            
0.00193809825023          9444.75141615            
0.00243992113777          11183.5813046            
0.00307167872312          13045.6394884            
0.0038670144014           14941.9629846            
0.0048682826977           16738.0476676            
0.00612880479993          18246.5247782            
0.00771570810655          19232.8548876            
0.00971350100532          19431.2284196            
0.0122285732332           18604.1059541            
0.0153948389308           16672.3714814            
0.0193766258591           13910.7388049            
0.0242059059407           11114.0542408            
0.0286505095308           9384.87384196            
0.0318315975201           8556.95194701            
0.0343922431028           8048.45413024            
0.0366495514982           7663.07097367            
0.0387395091107           7325.83601714            
0.0407318155097           7002.16758682            
0.0426673160091           6675.2518494             
0.0445723845555           6338.19992126            
0.0464653590762           5990.46474296            
0.04835976978             5635.81041054            
0.0502661053282           5280.83391624            
0.052192846552            4933.64569124            
0.0541471049255           4602.73252929            
0.0561350345374           4295.86045019            
0.0581621076432           4019.30599689            
0.0602333045315           3776.95551537            
0.0623532475925           3570.18219993            
0.0645262978907           3397.28570583            
0.066756625832            3253.95220751            
0.0690482634895           3133.26309221            
0.0714051436663           3026.56760663            
0.0738311291955           2924.28343126            
0.0763300349608           2817.25732396            
0.078905644452            2698.44378701            
0.0815617222256           2564.15258955            
0.084302023347            2415.15201691            
0.0871303006924           2256.72889504            
0.0900503108611           2097.23266055            
0.0930658193617           1946.14660692            
0.096180605686            1811.68895508            
0.0993984688455           1698.69893849            
0.102723233928            1607.54455773            
0.106158760217            1534.11837898            
0.109708951408            1470.77237513            
0.113377768452            1408.60364427            
0.117169245544            1340.38736645            
0.121087509794            1263.00616245            
0.1251368051              1178.48729427            
0.129321520784            1093.25986414            
0.133646225563            1015.07100778            
0.138115707494            948.663161022            
0.142735020618            893.885249584            
0.147509539138            847.120726781            
0.152445020148            803.22528155             
0.157547676188            757.527957227            
0.16282425919             708.542704277            
0.168282157856            659.063887406            
0.173929511058            613.178259472            
0.179775340635            573.268224077            
0.185829707952            538.858280149            
0.192103899967            506.767072278            
0.198610652304            474.471970147            
0.205364419333            442.036771881            
0.212381704545            411.025735671            
0.219681469166            383.113681994            
0.227285643485            357.841300115            
0.235219774627            333.800445507            
0.24351385808             310.147731704            
0.25220342022             287.645177389            
0.261330949294            266.768547495            
0.2709478188              247.245404436            
0.281116920693            228.537562448            
0.291916344963            210.625604033            
0.303444641135            193.697137769            
0.31582854076             177.65392638             
0.329234635674            162.196393425            
0.343887657658            147.403675952            
0.360100262362            133.165089901            
0.378323895414            119.335625038            
0.399240617105            105.828086728            
0.423940042107            92.4643036312            
0.454286882863            79.0722557483            
0.493747228179            65.3962521342            
0.549344422998            51.1529682128            
0.635702229596            36.4089394793            
0.775124334425            22.789094196             
0.972613484594            13.2141970479            
1.22436385097             7.5374170796             
1.54138231549             4.26502893359            
1.94048536589             2.39613343705            
2.44292633834             1.33747186238            
3.07546204647             0.742133372149           
3.87177732332             0.409571607349           
4.87427886113             0.22491418674            
6.13635352245             0.122945455347           
