k                         pk_lin                   
1.85043736496e-07         0.316319482621           
2.32956262168e-07         0.394571707855           
2.9327455828e-07          0.492182243565           
3.69210794051e-07         0.613940016626           
4.6480885094e-07          0.765818655474           
5.85159674075e-07         0.955269565738           
7.36672383651e-07         1.19158750796            
9.27415583945e-07         1.48636661321            
1.16754704592e-06         1.85406920943            
1.46985464558e-06         2.31273536611            
1.85043736496e-06         2.8848679685             
2.32956262168e-06         3.59853674467            
2.9327455828e-06          4.4887554107             
3.69210794051e-06         5.59919949877            
4.6480885094e-06          6.98434914773            
5.85159674075e-06         8.71216198459            
7.36672383651e-06         10.867407233             
9.27415583945e-06         13.555824625             
1.16754704592e-05         16.9093121592            
1.46985464558e-05         21.0923972246            
1.85043736496e-05         26.3103085738            
2.32956262168e-05         32.8189399448            
2.9327455828e-05          40.937590308             
3.69210794051e-05         51.0644504899            
4.6480885094e-05          63.6961135821            
5.85159674075e-05         79.4518230048            
7.36672383651e-05         99.1036146814            
9.27415583945e-05         123.61373689             
0.000116754704592         154.180948792            
0.000146985464558         192.29754789             
0.000185043736496         239.819098061            
0.000232956262168         299.048698699            
0.00029327455828          372.836982494            
0.000369210794051         464.697425228            
0.00046480885094          578.933503585            
0.000585159674075         720.769608152            
0.000736672383651         896.47218035             
0.000927415583945         1113.41454152            
0.00116754704592          1380.07209932            
0.00146985464558          1706.13277365            
0.00185043736496          2101.8934717             
0.00232956262168          2577.49591697            
0.0029327455828           3141.54140051            
0.00369210794051          3798.89186192            
0.0046480885094           4547.23388087            
0.00585159674075          5372.18930578            
0.00736672383651          6240.90875711            
0.00927415583945          7093.10601819            
0.0116754704592           7834.32429912            
0.0146985464553           8332.74878318            
0.018504372198            8438.34526059            
0.0232950149266           8045.64398212            
0.0292752431646           7212.46891887            
0.0358186093873           6325.3070545             
0.040761767186            5807.14300044            
0.0444971554179           5504.64840223            
0.0476760806522           5291.74583019            
0.0505625239982           5119.86629522            
0.0532814502779           4965.73407481            
0.0559020435351           4816.28112912            
0.0584671511137           4663.78805735            
0.0610056173263           4503.85966701            
0.0635381729822           4334.67935064            
0.0660805384442           4156.43077044            
0.0686451869767           3971.01435022            
0.0712424083853           3781.67631279            
0.0738809821933           3592.53899945            
0.0765686207905           3408.21657433            
0.0793122707843           3233.27170105            
0.0821183234985           3071.671306              
0.0849927652782           2926.41524907            
0.0879412867255           2799.10957384            
0.0909693631763           2689.74425895            
0.0940823145759           2596.53680998            
0.0972853503095           2516.0766027             
0.100583602873            2443.50117223            
0.103982153186            2373.10699531            
0.107486049627            2299.16676161            
0.111100322395            2216.99410117            
0.11482999449             2123.91918881            
0.118680090369            2020.05539246            
0.122655643246            1908.47582954            
0.126761701845            1794.67738022            
0.131003337431            1685.28047714            
0.135385651858            1586.50027784            
0.139913787364            1502.32631299            
0.144592938855            1433.61472957            
0.149428369355            1377.9751294             
0.15442542936             1329.471469              
0.159589580772            1280.74600296            
0.164926426138            1225.77133557            
0.170441743904            1162.18742552            
0.176141530447            1091.93976526            
0.182032049693            1020.51956601            
0.188119891229            954.742333537            
0.194412037953            899.450876801            
0.200915944496            855.135662458            
0.207639627958            818.056908647            
0.21459177284             782.076475005            
0.2217818526              741.952036247            
0.229220270922            696.782673798            
0.236918526692            650.384853044            
0.244889407855            608.100316354            
0.25314722091             573.039240232            
0.26170806491             543.703485055            
0.27059016165             515.622441118            
0.27981425759             485.292188832            
0.289404118389            453.10083927             
0.299387144307            422.6481251              
0.309795145315            396.438051343            
0.320665329848            373.373271268            
0.332041583438            350.330598848            
0.343976146643            326.309284612            
0.356531852453            303.233891442            
0.369785162497            282.721009421            
0.383830368215            263.552220919            
0.398785531892            244.036920597            
0.414801097295            225.089931098            
0.43207272407             207.675240937            
0.450861043912            190.594365579            
0.471523228418            173.704969447            
0.494565680528            157.604593659            
0.520736617714            141.546040723            
0.551198900658            125.710862243            
0.587876289726            109.697648509            
0.63420400587             93.3199384598            
0.696876950384            76.1497394295            
0.789888900919            57.8911322683            
0.939939666652            39.2955090829            
1.169593496               23.8970383174            
1.47168744292             14.009480082             
1.85273617471             8.11810774388            
2.33245663413             4.66008863594            
2.93638892861             2.65240348929            
3.69669464114             1.49813483965            
4.65386282337             0.84028806697            
5.85886617134             0.468328315926           
7.37587550741             0.259504236313           
9.28567711051             0.14303231205            
