k                         pk_lin                   
1.14225385107e-07         1.01486995664            
1.43801239984e-07         1.26462102003            
1.81035035263e-07         1.57583374484            
2.27909606318e-07         1.96363333524            
2.86921194985e-07         2.44686718247            
3.61212383549e-07         3.04902086413            
4.54739448705e-07         3.79935956332            
5.7248304772e-07          4.73435038154            
7.20713456596e-07         5.89943467092            
9.07324485131e-07         7.35123652279            
1.14225385107e-06         9.16031474683            
1.43801239984e-06         11.4145920895            
1.81035035263e-06         14.2236283545            
2.27909606318e-06         17.7239451031            
2.86921194985e-06         22.0856607179            
3.61212383549e-06         27.5207583025            
4.54739448705e-06         34.2933882403            
5.7248304772e-06          42.7327061294            
7.20713456596e-06         53.2488700256            
9.07324485131e-06         66.3529744738            
1.14225385107e-05         82.6819103187            
1.43801239984e-05         103.028515617            
1.81035035263e-05         128.381542654            
2.27909606318e-05         159.972338035            
2.86921194985e-05         199.334599264            
3.61212383549e-05         248.378132082            
4.54739448705e-05         309.480105741            
5.7248304772e-05          385.597531327            
7.20713456596e-05         480.404970959            
9.07324485131e-05         598.461345719            
0.000114225385107         745.40852829             
0.000143801239984         928.201033861            
0.000181035035263         1155.35874706            
0.000227909606318         1437.22047669            
0.000286921194985         1786.15242952            
0.000361212383549         2216.63298566            
0.000454739448705         2745.10531383            
0.00057248304772          3389.49125253            
0.000720713456596         4168.29904104            
0.000907324485131         5099.17234804            
0.00114225385107          6196.2228353             
0.00143801239984          7465.35548804            
0.00181035035263          8898.59050813            
0.00227909606318          10467.5458176            
0.00286921194985          12115.9462659            
0.00361212383549          13752.8962593            
0.00454739448705          15249.0403047            
0.0057248304772           16433.4569739            
0.00720713456596          17103.0673049            
0.00907324485131          17039.716027             
0.0114225385039           16063.3009505            
0.0143801140171           14140.9873606            
0.0181011513854           11545.6197678            
0.0226667412791           8968.29688415            
0.0270940264692           7351.00601107            
0.0302680947394           6614.66088388            
0.03278275609             6185.99450473            
0.0349808416305           5870.00437775            
0.0370062749942           5596.34052072            
0.0389313431959           5333.89119369            
0.0407978009028           5068.12799312            
0.0426323226113           4793.55918644            
0.0444533008423           4510.23755513            
0.0462742136695           4221.8610409             
0.0481054492969           3934.47071451            
0.0499553658442           3655.15236662            
0.0518309419121           3391.08240412            
0.0537381942537           3148.61504841            
0.0556824559837           2932.60416767            
0.0576685676193           2745.86456613            
0.0597010115991           2588.92352826            
0.0617840089617           2459.91722217            
0.0639215899655           2354.7663663             
0.0661176463131           2267.47340862            
0.0683759701059           2190.68155056            
0.0707002830502           2116.48394957            
0.0730942584048           2037.53170458            
0.0755615374816           1948.29874055            
0.07810574206             1846.2595383             
0.0807304837822           1732.53998806            
0.0834393713905           1611.76397964            
0.0862360165447           1490.97376447            
0.0891240388639           1377.7322892             
0.0921070707875           1278.34645718            
0.0951887628139           1196.17126079            
0.0983727896537           1131.04509786            
0.10166285782             1079.30340162            
0.105062715173            1034.76092196            
0.10857616292             990.449364763            
0.112207070593            940.936564682            
0.115959394481            884.200931066            
0.119837200059            822.354714464            
0.123844688915            760.482713878            
0.127986230743            704.340566973            
0.132266400998            657.302476898            
0.136690024897            618.856281343            
0.141262228558            585.938638944            
0.145988498231            554.779233165            
0.150874748801            522.22965242             
0.155927403044            487.360345239            
0.161153483515            452.352851727            
0.166560719508            420.223327547            
0.172157672197            392.414521895            
0.177953882052            368.402905663            
0.18396004384             345.9446058              
0.190188216199            323.281278218            
0.196652075049            300.685210427            
0.203367223163            279.21690761             
0.210351572516            259.939777332            
0.217625822012            242.484540438            
0.22521406175             225.823969838            
0.233144547358            209.511581995            
0.241450706251            194.066553544            
0.250172465126            179.78130257             
0.259358030385            166.394452261            
0.269066319724            153.588856069            
0.279370350832            141.401486418            
0.290362072198            129.885110458            
0.302159428929            118.982270691            
0.31491700547             108.517653775            
0.328842607697            98.5302034914            
0.344224135723            88.9371266804            
0.361475188429            79.6501460905            
0.381216776708            70.6109504452            
0.40443340644             61.7029882133            
0.432794110825            52.8169421262            
0.469367309928            43.7874080819            
0.520309361565            34.4428718516            
0.598510360979            24.7678600047            
0.725259788313            15.6621362439            
0.908677264083            9.07141689089            
1.14381821445             5.152404721              
1.43998089895             2.90353525698            
1.81282854522             1.62506222394            
2.2822159228              0.903849950614           
2.87313962042             0.499862931758           
3.61706847977             0.274998879471           
4.55361942539             0.150567531753           
5.73266721026             0.0820758353667          
