k                         pk_lin                   
7.03979546611e-06         20.7470724338            
8.86257740613e-06         25.8795561227            
1.11573239106e-05         32.2817316634            
1.40462385986e-05         40.2676998881            
1.76831667119e-05         50.2290234203            
2.22617879346e-05         62.6543572064            
2.80259305429e-05         78.1530268138            
3.52825561496e-05         97.4848488075            
4.44181065298e-05         121.597143274            
5.59190830542e-05         151.670664545            
7.03979546611e-05         189.17645888             
8.86257740613e-05         235.945927508            
0.000111573239106         294.25653264             
0.000140462385986         366.935435648            
0.000176831667119         457.482468164            
0.000222617879346         570.211600075            
0.000280259305429         710.405377957            
0.000352825561496         884.468527178            
0.000444181065298         1100.05463788            
0.000559190830542         1366.12655812            
0.000703979546611         1692.90478453            
0.000886257740613         2091.65915343            
0.00111573239106          2574.20683783            
0.00140462385986          3152.00472557            
0.00176831667119          3834.19105306            
0.00222617879346          4624.85086585            
0.00280259305429          5519.45321129            
0.00352825561496          6499.93941403            
0.00444181065298          7528.88232983            
0.00559190830542          8543.47638327            
0.00703979546611          9448.19012269            
0.00886257740613          10113.5573532            
0.0111573239105           10381.1088947            
0.0140462384766           10095.8862592            
0.017683075844            9186.20551522            
0.022249434498            7790.55643672            
0.0276214293701           6386.84517766            
0.0321326010761           5574.22629002            
0.0354074884278           5165.14435665            
0.0381109679417           4903.81158561            
0.0405261414932           4702.8731014             
0.0427794298905           4525.78115468            
0.0449378356503           4354.24735208            
0.0470415723947           4178.60848476            
0.0491170739759           3994.32322535            
0.0511829806434           3800.37682629            
0.0532532059379           3598.35637557            
0.0553386420182           3391.76463484            
0.0574481706662           3185.34958347            
0.0595892942384           2984.47956256            
0.0617685462574           2794.4688592             
0.0639917679761           2619.99955277            
0.0662643000483           2464.59586903            
0.0685911185157           2330.26580102            
0.0709769331361           2217.23483425            
0.0734262595452           2123.88195748            
0.075943472802            2046.82945048            
0.0785328474144           1981.18000356            
0.0811985873811           1920.97819794            
0.0839448487728           1859.95430534            
0.0867757567106           1792.54393312            
0.0896954181547           1714.96130261            
0.0927079316236           1626.15793655            
0.0958173947665           1528.17671629            
0.0990279105844           1425.77817455            
0.10234359301             1325.30102638            
0.105768572505            1233.10590988            
0.109307002298            1153.99211493            
0.112963065865            1089.93626691            
0.116740986251            1039.6587913             
0.1206450378              998.818252551            
0.124679560885            961.453710996            
0.128848980196            921.51402278             
0.133157827175            874.533525461            
0.137610767166            820.254230768            
0.142212631904            762.578569645            
0.146968457973            707.285337527            
0.151883531954            659.085214266            
0.156963443065            619.95956192             
0.162214144264            588.712101693            
0.167642022958            561.27424711             
0.173253982783            532.87530785             
0.17905753827             501.091030273            
0.185060924726            466.875566842            
0.191273226344            433.603324375            
0.197704526428            404.690059474            
0.204366084803            380.776054132            
0.211270549034            359.678994544            
0.218432208206            338.635309976            
0.225867300844            316.335951081            
0.233594392472            294.083839763            
0.241634843767            273.851127832            
0.250013397926            256.237852762            
0.258758926894            239.943653508            
0.267905392127            223.630285498            
0.277493099457            207.477426834            
0.287570363731            192.465284253            
0.298195754955            178.743553252            
0.309441186643            165.670172173            
0.321396252246            152.825513374            
0.334174459761            140.624775915            
0.347922439496            129.205919315            
0.362833968209            118.104396172            
0.379172103327            107.390965526            
0.397305598376            97.1024312573            
0.417771807871            87.020983386             
0.441391782371            77.1497297463            
0.469495558624            67.315110956             
0.504398386807            57.3914253265            
0.550488454566            47.1654588078            
0.616796213559            36.4381242941            
0.721728965306            25.3899836083            
0.88861163216             15.6124857986            
1.11690082075             9.06075221453            
1.40606127416             5.19096938232            
1.77012614599             2.94918897605            
2.2284567872              1.66300381204            
2.8054608785              0.931368350087           
3.53186599173             0.518385905575           
4.44635584804             0.286890522732           
5.59763036698             0.157949532029           
7.04699911482             0.0865469844793          
