k                         pk_lin                   
9.17649444249e-06         12.0504276412            
1.15525220448e-05         15.0315047793            
1.45437635726e-05         18.7500512559            
1.83095135446e-05         23.3885048279            
2.30503118789e-05         29.1743460938            
2.90186233742e-05         36.391414057             
3.6532282381e-05          45.3936864888            
4.59914186403e-05         56.6226159805            
5.78997656507e-05         70.6286961785            
7.28914863146e-05         88.0982611561            
9.17649444249e-05         109.886767557            
0.000115525220448         137.05998322             
0.000145437635726         170.944745262            
0.000183095135446         213.19106569             
0.000230503118789         265.84727584             
0.000290186233742         331.449356336            
0.00036532282381          413.124237556            
0.000459914186403         514.704223448            
0.000578997656507         640.84559305             
0.000728914863146         797.139576881            
0.000917649444249         990.199754044            
0.00115525220448          1227.60389076            
0.00145437635726          1518.04592264            
0.00183095135446          1870.8432748             
0.00230503118789          2295.25147106            
0.00290186233742          2799.27776329            
0.0036532282381           3387.7728663             
0.00459914186403          4059.45738432            
0.00578997656507          4802.6699803             
0.00728914863146          5589.83174612            
0.00917649444249          6369.65424273            
0.0115525220448           7061.33441643            
0.0145437635721           7551.45640832            
0.0183095120735           7709.34940173            
0.0230496962328           7438.60780974            
0.0289663089805           6776.28463898            
0.0354332804039           6038.03961689            
0.0403142152141           5591.53503505            
0.0440044574516           5321.89305294            
0.0471459461368           5126.25269593            
0.0499988808527           4964.42437526            
0.0526865164918           4817.07282216            
0.0552771226589           4673.42503635            
0.0578129948382           4527.16235145            
0.0603226133007           4374.81771599            
0.0628264515293           4215.03872176            
0.0653400374843           4048.18621961            
0.0678756936198           3875.98848345            
0.0704435866494           3701.25700353            
0.0730523920464           3527.5222669             
0.075709731536            3358.62674463            
0.0784224706316           3198.31977422            
0.081196926487            3049.84010197            
0.0840390163225           2915.50910623            
0.0869543653              2796.4633192             
0.089948386002            2692.42743459            
0.093026337566            2601.65204166            
0.0961933699606           2521.0229455             
0.0994545572405           2446.27799031            
0.102814922546            2372.58962063            
0.106279456905            2295.30661982            
0.109853133416            2210.80535121            
0.113540918092            2117.31937042            
0.11734777842             2015.46451386            
0.121278690562            1908.23591434            
0.125338646043            1800.46317539            
0.129532658698            1697.69458888            
0.133865772634            1604.86451423            
0.138343071927            1524.84986874            
0.142969692767            1457.78710586            
0.147750838754            1400.99858885            
0.152691800042            1349.55379673            
0.157797977024            1297.20312501            
0.163074909255            1239.28413667            
0.16852831033             1174.54259944            
0.174164109465            1105.45767625            
0.179988500583            1036.88902456            
0.186007999794            974.190134219            
0.192229512317            920.773498793            
0.198660410052            876.394416646            
0.205308621333            837.343347956            
0.212182734726            798.633985707            
0.219292119269            756.597535873            
0.226647064215            711.137115597            
0.234258942229            665.829447125            
0.242140401157            624.844106028            
0.250305591067            589.944668634            
0.258770435307            559.423832105            
0.267552957179            529.559039339            
0.27667367759             498.103375638            
0.286156104345            465.936735796            
0.296027341069            435.899286679            
0.306318854164            409.496924001            
0.317067451237            385.382595604            
0.328316546417            361.283024813            
0.340117820925            336.897433526            
0.352533437448            313.774923082            
0.3656390453              292.780766827            
0.379527938936            272.767652114            
0.394316939155            252.740085014            
0.41015491782             233.515393866            
0.427235505557            215.527013106            
0.445816655322            197.850612561            
0.466251907039            180.559327545            
0.48904258174             163.893308858            
0.514929509332            147.325582326            
0.545064300678            130.946019375            
0.581352578587            114.379871375            
0.627198193999            97.3941958751            
0.689237004741            79.562958219             
0.781340985186            60.5633284701            
0.929949274657            41.1764291295            
1.15727394444             25.0937324744            
1.45619616898             14.7424631411            
1.83323407159             8.55931316876            
2.30790494157             4.9217792128             
2.90548017894             2.80568973926            
3.65778283073             1.5868869253             
4.60487575644             0.891179308005           
5.79719510793             0.497251426503           
7.2982362385              0.275815093704           
9.18793506194             0.152166521766           
