k                         pk_lin                   
1.35968778685e-07         1.50660598146            
1.71174550698e-07         1.87931546373            
2.15495991726e-07         2.34422712752            
2.71293380123e-07         2.92415027251            
3.41538130289e-07         3.6475368431             
4.29971031317e-07         4.54987732567            
5.4130145766e-07          5.67544196787            
6.8145816049e-07          7.07945274676            
8.57904995315e-07         8.83079264618            
1.08003839951e-06         11.0153851645            
1.35968778685e-06         13.7404098573            
1.71174550698e-06         17.1395607349            
2.15495991726e-06         21.3796055021            
2.71293380123e-06         26.6685674443            
3.41538130289e-06         33.2659313785            
4.29971031317e-06         41.4953743875            
5.4130145766e-06          51.7606459284            
6.8145816049e-06          64.5653764176            
8.57904995315e-06         80.5377861342            
1.08003839951e-05         100.461506697            
1.35968778685e-05         125.31402727             
1.71174550698e-05         156.313798794            
2.15495991726e-05         194.981487997            
2.71293380123e-05         243.213213126            
3.41538130289e-05         303.373265351            
4.29971031317e-05         378.409203606            
5.4130145766e-05          471.994528049            
6.8145816049e-05          588.705131684            
8.57904995315e-05         734.236392966            
0.000108003839951         915.66808845             
0.000135968778685         1141.78354653            
0.000171174550698         1423.44628844            
0.000215495991726         1774.03007758            
0.000271293380123         2209.8843445             
0.000341538130289         2750.79507339            
0.000429971031317         3420.37467146            
0.00054130145766          4246.2925188             
0.00068145816049          5260.23446448            
0.000857904995315         6497.35854463            
0.00108003839951          7994.65593689            
0.00135968778685          9787.31200086            
0.00171174550698          11903.4832762            
0.00215495991726          14355.7323314            
0.00271293380123          17129.9346242            
0.00341538130289          20170.7021129            
0.00429971031317          23364.6243689            
0.0054130145766           26520.7073629            
0.0068145816049           29357.3920183            
0.00857904995315          31493.1335183            
0.0108003839951           32467.863368             
0.0135968777748           31832.9841741            
0.0171173810483           29365.8672445            
0.0215390392792           25414.0805411            
0.0267682498754           21268.4230412            
0.0312153311731           18721.1287139            
0.034433858533            17372.1654957            
0.0370818199922           16468.8709314            
0.0394431611793           15750.9083731            
0.0416439363059           15110.1712956            
0.0437506457121           14494.7394367            
0.0458030700191           13877.7346191            
0.0478272936039           13246.9349853            
0.0498416741256           12600.6057957            
0.0518598919571           11943.6317006            
0.0538926419751           11285.5095927            
0.055948634742            10639.2087895            
0.0580352204235           10018.1170878            
0.0601587943199           9435.15890824            
0.0623250697529           8901.04677371            
0.0645392670352           8423.45657043            
0.066806247452            8005.19733184            
0.069130610087            7644.6637952             
0.0715167628541           7334.98545455            
0.0739689751885           7065.23113444            
0.0764914174263           6820.79786173            
0.0790881903598           6585.56458384            
0.0817633474521           6343.85273651            
0.0845209115396           6083.48449474            
0.0873648874118           5797.56203252            
0.0902992713664           5487.3208299             
0.0933280586465           5161.2373231             
0.0964552495364           4833.58430114            
0.0996848548119           4520.90748325            
0.103020901187            4237.87469216            
0.106467437369            3993.69231011            
0.110028541306            3789.43277615            
0.113708329206            3618.29646557            
0.1175109669              3466.37288629            
0.121440684096            3317.76763711            
0.1255017921              3159.61860175            
0.129698705548            2985.50320344            
0.134035968735            2799.00283144            
0.138518287112            2611.9791199             
0.143150564596            2438.98688093            
0.147937947369            2288.71937638            
0.152885874973            2161.38427304            
0.158000139599            2050.28546629            
0.163286954727            1945.33691228            
0.168753034498            1837.31689587            
0.174405685588            1723.62547329            
0.180252913844            1609.65386208            
0.186303548586            1503.31490766            
0.192567388335            1409.53236511            
0.199055372873            1327.2608045             
0.20577978804             1249.9417605             
0.212754511726            1172.68189514            
0.219995312234            1095.39625209            
0.227520214016            1021.53316668            
0.235349950989            954.468448124            
0.243508535075            893.178599363            
0.252023978221            834.710943197            
0.260929221589            777.26972981             
0.27026334862             722.484400213            
0.280073193406            671.443282531            
0.290415509704            623.480784999            
0.301359951375            577.422168189            
0.312993254404            533.14582481             
0.325425244773            491.205237667            
0.338797703428            451.280643185            
0.353297854371            412.679737895            
0.369179627365            375.598443946            
0.386798590517            339.733414464            
0.406672194154            304.734672335            
0.429589782691            270.361326741            
0.456827447017            236.171975453            
0.49060105292             201.635231148            
0.535098727495            166.049176181            
0.598921761619            128.699384856            
0.699674381222            90.1186142262            
0.860355213421            55.6591359191            
1.08118880446             32.3623532175            
1.36109812944             18.5643846055            
1.71352087659             10.559179367             
2.1571949751              5.96019041955            
2.71574757235             3.34111849113            
3.41892363085             1.86108792675            
4.30416983986             1.03076569915            
5.41862878808             0.567873231743           
6.82164947839             0.311354610005           
