z=2 k                     pk_nl                    
6.55199938502e-06         23.6609329029            
8.24847852386e-06         29.5142576347            
1.03842192223e-05         36.8155984086            
1.30729574606e-05         45.9231705218            
1.64578783545e-05         57.2834775609            
2.07192412847e-05         71.453784254             
2.60839793664e-05         89.1289281671            
3.2837784465e-05          111.175296338            
4.13403213301e-05         138.672980029            
5.20443810542e-05         172.968008224            
6.55199938502e-05         215.736940202            
8.24847852386e-05         269.066228262            
0.000103842192223         335.548945148            
0.000130729574606         418.400970764            
0.000164578783545         521.597371455            
0.000207192412847         650.026371375            
0.000260839793664         809.651745666            
0.00032837784465          1007.66323002            
0.000413403213301         1252.57860668            
0.000520443810542         1554.24556543            
0.000655199938502         1923.68799719            
0.000824847852386         2372.74930112            
0.00103842192223          2913.392322              
0.00130729574606          3556.39746558            
0.00164578783545          4308.9123393             
0.00207192412847          5171.17857911            
0.00260839793664          6132.52501349            
0.0032837784465           7166.10666745            
0.00413403213301          8221.1868899             
0.00520443810542          9225.30532939            
0.00655199938502          10068.4159761            
0.00824847852386          10610.4538263            
0.0103842192223           10688.6415562            
0.0130729574104           10155.8187222            
0.0164578323107           8968.00085337            
0.0207118285348           7315.15970532            
0.0258017958473           5726.17001714            
0.0302718703425           4833.23127951            
0.0334868808983           4426.47605566            
0.0361090578006           4188.40083426            
0.0384367016543           4015.14089938            
0.0406003366016           3865.30632944            
0.0426680227428           3718.72277118            
0.0446801361944           3565.04119151            
0.0466629871174           3399.59134558            
0.0486350009854           3221.6223708             
0.0506098530344           3033.2812032             
0.052598197374            2838.79557255            
0.0546086856685           2643.72103562            
0.0566485996567           2454.17898248            
0.0587242610538           2276.08835024            
0.0608413067004           2114.54736961            
0.0630048787128           1973.2956708             
0.0652197590764           1854.33287963            
0.0674904667863           1757.82864142            
0.0698213290353           1681.97737026            
0.0722165339836           1623.19346345            
0.0746801701786           1576.33035166            
0.077216256134            1535.0865489             
0.0798287625618           1492.76030373            
0.0825216290863           1443.28021912            
0.0852987768298           1382.42473753            
0.0881641179619           1308.88236326            
0.0911215631111           1224.71359352            
0.0941750274089           1134.98963802            
0.0973284358507           1046.47846899            
0.100585728606            965.967756212            
0.103950866878            898.513807969            
0.107427839887            846.273136596            
0.111020673547            808.060198835            
0.114733441387            779.52929338             
0.118570278265            754.587695771            
0.122535397437            726.832239619            
0.126633111497            691.391201855            
0.130867857785            647.722632243            
0.135244228807            599.665644137            
0.139767008283            553.216942127            
0.144441213512            513.348319881            
0.149272144792            482.315126364            
0.154265442806            459.126715007            
0.159427155049            439.841544025            
0.164763812655            419.496775584            
0.170282519305            395.338806746            
0.175991054396            368.117067611            
0.181897993255            341.200374723            
0.188012848004            318.184305612            
0.194346233779            299.970816873            
0.200910066448            284.514427587            
0.207717799921            269.017917939            
0.21478471376             251.977115055            
0.222128265436            234.539614842            
0.229768526554            218.74705806             
0.237728729448            205.369280469            
0.246035960628            193.218929411            
0.254722052266            180.90313526             
0.263824744686            168.487130639            
0.273389225761            156.934538862            
0.283470204057            146.514527675            
0.294134753188            136.650043698            
0.305466296071            126.849494727            
0.317570317635            117.497993105            
0.330582775686            108.817056928            
0.344682865668            100.356724272            
0.360113083945            92.150122061             
0.377212076559            84.2834829701            
0.396471060167            76.5495750943            
0.418636361415            68.9587770505            
0.444908561725            61.3731481438            
0.477359815958            53.686273386             
0.51987971447             45.7132372722            
0.580414217266            37.2451048441            
0.67536551311             28.2697159434            
0.827703001633            19.7782778089            
1.03960641367             13.519441928             
1.30873371697             9.40984488469            
1.64759789807             6.68119127982            
2.07420286215             4.81804518755            
2.61126669237             3.50698331118            
3.287389996               2.55801636124            
4.13857880444             1.85573016532            
5.21016202562             1.32937673959            
6.55920537362             0.934503382936           
8.25755032603             0.641571369337           
