k                         pk_lin                   
9.04631034387e-06         84.9597578174            
1.13886299749e-05         105.663079967            
1.43374356809e-05         131.411467674            
1.80497621186e-05         163.434322014            
2.2723304208e-05          203.25982897             
2.86069451074e-05         252.789320307            
3.60140101495e-05         314.386751704            
4.53389525578e-05         390.991337403            
5.70783595191e-05         486.257022067            
7.18573972622e-05         604.725218033            
9.04631034387e-05         752.038222369            
0.000113886299749         935.201939371            
0.000143374356809         1162.90747071            
0.000180497621186         1445.92116972            
0.00022723304208          1797.55141155            
0.000286069451074         2234.19598146            
0.000360140101495         2775.96593628            
0.000453389525578         3447.36968126            
0.000570783595191         4278.02580358            
0.000718573972622         5303.34618953            
0.000904631034387         6564.9688866             
0.00113886299749          8110.29472611            
0.00143374356809          9992.95534523            
0.00180497621186          12268.9343446            
0.0022723304208           14992.1261344            
0.00286069451074          18206.0614112            
0.00360140101495          21931.1865105            
0.00453389525578          26145.2246989            
0.00570783595191          30755.3701302            
0.00718573972622          35565.9706163            
0.00904631034387          40229.5241759            
0.0113886299749           44206.9832157            
0.0143374356805           46767.2580253            
0.0180497609368           47090.3541515            
0.0227227823586           44621.2019772            
0.0285606104354           39728.0499664            
0.034997596671            34582.9987193            
0.0398953703652           31590.7888916            
0.043582426925            29863.8644595            
0.0467127811597           28657.8353114            
0.0495514796688           27687.5041437            
0.0522233785572           26821.029735             
0.0547973560072           25982.1305254            
0.0573159600539           25128.893188             
0.0598077770542           24236.4364781            
0.0622933198593           23295.0383371            
0.0647881229927           22306.0894738            
0.0673044983557           21280.1365779            
0.069852592734            20235.3492511            
0.0724410563114           19194.7082229            
0.0750774823257           18183.4398225            
0.0777687058064           17226.3415042            
0.0805210121117           16344.8278582            
0.0833402857527           15554.5753277            
0.0862321185081           14863.9105111            
0.0892018890492           14272.119533             
0.0922548221699           13768.5833708            
0.0953960331267           13334.3381468            
0.0986305609412           12942.3290778            
0.101963393435            12561.2806876            
0.105399486054            12160.5711775            
0.108943776073            11714.8559854            
0.112601193444            11210.5126944            
0.116376669343            10648.9487651            
0.120275143356            10047.3973706            
0.124301570116            9435.90254565            
0.128460926182            8850.03202993            
0.132758217902            8322.96617433            
0.137198490975            7875.37044853            
0.141786842426            7510.66389807            
0.146528435682            7215.41475228            
0.151428519453            6957.60929519            
0.156492451094            6697.71563248            
0.161725725148            6403.90623832            
0.167134007784            6064.50946625            
0.172723177857            5691.02036497            
0.178499375397            5313.03876729            
0.184469058403            4966.17701169            
0.190639068975            4675.50083471            
0.197016709981            4442.75005462            
0.203609833757            4247.3292904             
0.210426944696            4056.93703004            
0.217477318076            3844.84449513            
0.224771138137            3606.89979481            
0.232319659315            3363.72121636            
0.240135395664            3142.96157462            
0.248232345052            2959.9185245             
0.256626256768            2806.43229804            
0.265334953927            2658.91361903            
0.274378725807            2499.99337782            
0.283780810438            2332.22161025            
0.293567994968            2174.10974093            
0.303771371564            2037.99968815            
0.314427301335            1917.76903204            
0.325578660369            1797.65293615            
0.337276474233            1673.07025744            
0.349582096467            1553.76671821            
0.362570163409            1447.55537431            
0.376332680475            1348.15044442            
0.39098479716             1247.29807986            
0.406673171137            1149.6688938             
0.423588425147            1059.81509252            
0.441984304265            971.789246753            
0.462208253694            885.01426308             
0.484752392922            802.266507126            
0.51034294769             719.931809988            
0.540106902415            638.845874088            
0.575905205412            557.035776723            
0.621053485754            473.523412446            
0.681998269495            386.20191001             
0.772201734445            293.581276209            
0.917549525445            199.29072198             
1.14088567168             120.930788061            
1.43548434547             70.6239435368            
1.80715806132             40.7674680015            
2.27507718563             23.313492961             
2.86415248278             13.2203769168            
3.60575434383             7.43989870734            
4.53937577213             4.15830778736            
5.71473551322             2.30927974917            
7.19442575927             1.27519885               
9.05724541161             0.700469777733           
